date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,0.1,1.3,1.3,1.84
2025-04-10 00:15:00,0.1,1.3,1.3,1.52
2025-04-10 00:30:00,0.1,1.3,1.3,1.42
2025-04-10 00:45:00,0.1,1.3,1.3,1.42
2025-04-10 01:00:00,0.0,1.3,1.3,2.85
2025-04-10 01:15:00,0.3,1.3,1.5,1.15
2025-04-10 01:30:00,0.3,1.3,1.5,1.2
2025-04-10 01:45:00,0.0,1.3,1.3,3.9
2025-04-10 02:00:00,0.0,1.3,1.3,3.1
2025-04-10 02:15:00,1.0,1.3,2.2,1.14
2025-04-10 02:30:00,1.0,1.3,2.2,1.39
2025-04-10 02:45:00,0.0,0.8,0.8,4.9
2025-04-10 03:00:00,1.8,0.7,2.6,9.55
2025-04-10 03:15:00,0.0,0.7,0.7,9.6
2025-04-10 03:30:00,0.0,0.6,0.6,3.4
2025-04-10 03:45:00,0.0,0.4,0.4,5.9
2025-04-10 04:00:00,0.0,2.1,2.1,7.59
2025-04-10 04:15:00,0.0,2.1,2.1,7.87
2025-04-10 04:30:00,0.0,2.1,2.1,8.1
2025-04-10 04:45:00,0.8,0.7,1.5,5.33
2025-04-10 05:00:00,0.0,1.9,1.9,5.65
2025-04-10 05:15:00,1.4,1.1,2.5,5.49
2025-04-10 05:30:00,2.7,0.6,3.3,5.23
2025-04-10 05:45:00,2.5,0.6,3.1,5.23
2025-04-10 06:00:00,2.0,0.0,2.0,2.01
2025-04-10 06:15:00,2.0,0.0,2.0,2.01
2025-04-10 06:30:00,1.8,0.0,1.8,2.01
2025-04-10 06:45:00,1.8,0.0,1.8,2.01
2025-04-10 07:00:00,4.8,1.3,6.0,2.0
2025-04-10 07:15:00,4.8,1.3,6.0,2.0
2025-04-10 07:30:00,4.8,1.3,6.0,2.0
2025-04-10 07:45:00,4.8,1.3,6.0,2.0
2025-04-10 08:00:00,4.0,0.0,4.0,2.0
2025-04-10 08:15:00,4.0,0.0,4.0,2.0
2025-04-10 08:30:00,4.0,0.1,4.1,2.0
2025-04-10 08:45:00,3.8,0.0,3.8,2.0
2025-04-10 09:00:00,4.5,0.0,4.5,2.0
