date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,1.3,2.5,2.5,108.7
2026-01-31 00:15:00,1.4,2.5,2.5,108.0
2026-01-31 00:30:00,1.4,2.5,2.5,106.1
2026-01-31 00:45:00,1.6,2.5,2.5,105.8
2026-01-31 01:00:00,4.4,2.5,4.4,108.4
2026-01-31 01:15:00,11.0,2.5,11.0,107.9
2026-01-31 01:30:00,11.0,2.5,11.0,120.66
2026-01-31 01:45:00,11.1,2.5,11.1,120.31
2026-01-31 02:00:00,4.8,2.5,4.8,104.9
2026-01-31 02:15:00,4.3,2.5,4.3,117.69
2026-01-31 02:30:00,4.3,2.5,4.3,117.44
2026-01-31 02:45:00,4.3,2.5,4.3,98.09
2026-01-31 03:00:00,5.2,2.5,5.2,98.92
2026-01-31 03:15:00,5.2,2.5,5.2,97.66
2026-01-31 03:30:00,5.4,2.5,5.4,97.09
2026-01-31 03:45:00,2.4,2.5,2.5,97.14
2026-01-31 04:00:00,5.4,2.5,5.4,97.4
2026-01-31 04:15:00,5.2,2.5,5.2,97.07
2026-01-31 04:30:00,5.2,2.5,5.2,96.7
2026-01-31 04:45:00,2.3,2.5,2.5,96.53
2026-01-31 05:00:00,5.2,2.5,5.2,96.47
2026-01-31 05:15:00,5.3,2.5,5.3,96.0
2026-01-31 05:30:00,5.2,2.5,5.2,97.39
2026-01-31 05:45:00,2.3,2.5,2.5,99.54
2026-01-31 06:00:00,1.3,2.5,2.5,100.01
2026-01-31 06:15:00,1.3,2.5,2.5,101.11
2026-01-31 06:30:00,2.3,2.5,2.5,105.25
2026-01-31 06:45:00,1.9,2.5,2.5,105.39
2026-01-31 07:00:00,1.3,2.5,2.5,97.9
2026-01-31 07:15:00,2.4,2.5,2.5,98.45
2026-01-31 07:30:00,2.3,2.5,2.5,101.4
2026-01-31 07:45:00,4.9,2.5,4.9,102.24
2026-01-31 08:00:00,1.3,2.5,2.5,101.01
2026-01-31 08:15:00,1.3,2.5,2.5,104.27
2026-01-31 08:30:00,1.3,2.5,2.5,107.64
2026-01-31 08:45:00,1.3,2.5,2.5,109.41
2026-01-31 09:00:00,1.3,5.0,5.0,112.33
2026-01-31 09:15:00,1.3,5.0,5.0,112.93
2026-01-31 09:30:00,1.3,5.0,5.0,106.44
2026-01-31 09:45:00,1.3,5.0,5.0,106.21
2026-01-31 10:00:00,1.3,2.5,2.5,114.8
2026-01-31 10:15:00,1.3,2.5,2.5,112.92
2026-01-31 10:30:00,1.4,5.0,5.0,106.3
2026-01-31 10:45:00,10.5,5.0,10.5,105.53
2026-01-31 11:00:00,1.3,2.5,2.5,113.69
2026-01-31 11:15:00,1.3,2.5,2.5,112.62
2026-01-31 11:30:00,1.3,2.5,2.5,110.7
2026-01-31 11:45:00,1.3,2.5,2.5,107.56
2026-01-31 12:00:00,1.3,2.5,2.5,113.77
2026-01-31 12:15:00,1.3,2.5,2.5,113.75
2026-01-31 12:30:00,1.3,2.5,2.5,111.08
2026-01-31 12:45:00,6.5,2.5,6.5,107.0
2026-01-31 13:00:00,1.3,2.5,2.5,107.46
2026-01-31 13:15:00,1.3,2.5,2.5,108.05
2026-01-31 13:30:00,1.3,2.5,2.5,108.9
