date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,0.0,16.4,16.4,33.5
2025-01-29 01:00:00,5.0,15.2,20.2,31.39
2025-01-29 02:00:00,5.0,15.6,20.6,31.39
2025-01-29 03:00:00,5.0,16.0,21.0,31.39
2025-01-29 04:00:00,2.3,16.2,18.5,32.03
2025-01-29 05:00:00,0.0,17.1,17.1,33.65
2025-01-29 06:00:00,0.0,19.8,19.8,34.22
2025-01-29 07:00:00,0.0,34.8,34.8,49.96
2025-01-29 08:00:00,0.0,29.1,29.1,60.71
2025-01-29 09:00:00,0.0,20.9,20.9,41.66
2025-01-29 10:00:00,0.0,11.0,11.0,28.23
2025-01-29 11:00:00,0.0,10.8,10.8,22.17
2025-01-29 12:00:00,0.0,15.5,15.5,28.23
2025-01-29 13:00:00,0.0,17.1,17.1,22.81
2025-01-29 14:00:00,0.0,2.1,2.1,22.91
2025-01-29 15:00:00,0.0,0.0,0.0,28.44
2025-01-29 16:00:00,0.0,0.0,0.0,22.36
2025-01-29 17:00:00,0.0,0.8,0.8,55.4
2025-01-29 18:00:00,0.0,23.8,23.8,57.5
2025-01-29 19:00:00,0.0,1.2,1.2,51.74
2025-01-29 20:00:00,0.0,0.0,0.0,53.33
2025-01-29 21:00:00,0.0,1.2,1.2,32.82
2025-01-29 22:00:00,0.0,0.0,0.0,27.99
2025-01-29 23:00:00,0.0,15.3,15.3,22.31
2025-01-30 00:00:00,0.0,6.3,6.3,17.03
2025-01-30 01:00:00,0.0,5.8,5.8,13.86
2025-01-30 02:00:00,0.0,11.0,11.0,12.5
2025-01-30 03:00:00,0.0,5.8,5.8,14.31
2025-01-30 04:00:00,0.0,6.5,6.5,12.96
2025-01-30 05:00:00,0.0,11.0,11.0,16.95
2025-01-30 06:00:00,0.0,0.0,0.0,21.09
2025-01-30 07:00:00,0.0,1.4,1.4,29.23
2025-01-30 08:00:00,0.0,0.6,0.6,44.6
2025-01-30 09:00:00,0.0,1.3,1.3,45.96
2025-01-30 10:00:00,0.0,1.5,1.5,40.54
2025-01-30 11:00:00,0.0,0.9,0.9,30.14
2025-01-30 12:00:00,0.0,0.5,0.5,37.81
2025-01-30 13:00:00,0.0,1.0,1.0,33.75
2025-01-30 14:00:00,0.0,24.7,24.7,38.72
2025-01-30 15:00:00,0.0,35.1,35.1,26.06
2025-01-30 16:00:00,0.0,43.4,43.4,31.94
2025-01-30 17:00:00,0.0,14.5,14.5,45.51
2025-01-30 18:00:00,0.0,7.2,7.2,31.94
2025-01-30 19:00:00,0.0,1.3,1.3,28.77
2025-01-30 20:00:00,0.0,1.0,1.0,23.35
2025-01-30 21:00:00,0.0,1.2,1.2,21.55
2025-01-30 22:00:00,0.0,5.9,5.9,20.19
2025-01-30 23:00:00,0.0,21.3,21.3,13.79
2025-01-31 00:00:00,0.0,3.1,3.1,5.71
2025-01-31 01:00:00,0.0,0.0,0.0,8.29
2025-01-31 02:00:00,0.0,0.0,0.0,8.24
2025-01-31 03:00:00,0.0,0.0,0.0,8.09
2025-01-31 04:00:00,0.0,0.0,0.0,8.59
2025-01-31 05:00:00,0.0,0.0,0.0,8.29
2025-01-31 06:00:00,0.0,1.5,1.5,7.74
2025-01-31 07:00:00,5.0,0.0,5.0,8.29
2025-01-31 08:00:00,5.0,0.0,5.0,9.5
2025-01-31 09:00:00,5.0,0.0,5.0,9.5
2025-01-31 10:00:00,1.3,5.0,6.3,8.74
2025-01-31 11:00:00,0.6,4.9,5.5,8.67
2025-01-31 12:00:00,0.6,0.0,0.6,8.34
2025-01-31 13:00:00,0.0,0.0,0.0,8.84
2025-01-31 14:00:00,0.0,0.0,0.0,8.84
2025-01-31 15:00:00,0.0,0.0,0.0,8.29
