date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,0.0,0.4,0.4,7.02
2025-05-10 00:15:00,0.0,0.4,0.4,7.02
2025-05-10 00:30:00,0.0,0.4,0.4,7.95
2025-05-10 00:45:00,0.0,0.4,0.4,7.95
2025-05-10 01:00:00,1.3,1.3,2.5,9.99
2025-05-10 01:15:00,1.3,1.3,2.5,9.99
2025-05-10 01:30:00,1.3,1.3,2.5,9.99
2025-05-10 01:45:00,1.3,1.3,2.5,9.99
2025-05-10 02:00:00,0.0,1.3,1.3,7.14
2025-05-10 02:15:00,0.0,1.3,1.3,7.14
2025-05-10 02:30:00,0.0,1.3,1.3,7.14
2025-05-10 02:45:00,0.0,1.3,1.3,7.14
2025-05-10 03:00:00,0.0,1.3,1.3,6.64
2025-05-10 03:15:00,0.0,1.3,1.3,6.64
2025-05-10 03:30:00,0.0,1.3,1.3,6.64
2025-05-10 03:45:00,0.0,0.9,0.9,6.84
2025-05-10 04:00:00,1.3,3.2,4.5,4.44
2025-05-10 04:15:00,1.3,3.3,4.6,4.44
2025-05-10 04:30:00,1.3,3.1,4.4,4.44
2025-05-10 04:45:00,1.3,2.5,3.8,4.44
2025-05-10 05:00:00,0.0,2.9,2.9,2.56
2025-05-10 05:15:00,0.0,2.5,2.5,2.56
2025-05-10 05:30:00,0.0,2.5,2.5,2.56
2025-05-10 05:45:00,0.0,2.5,2.5,2.58
2025-05-10 06:00:00,0.0,3.5,3.5,6.18
2025-05-10 06:15:00,0.0,1.3,1.3,7.11
2025-05-10 06:30:00,0.0,1.3,1.3,7.11
2025-05-10 06:45:00,0.0,1.3,1.3,7.11
2025-05-10 07:00:00,0.0,2.1,2.1,11.15
2025-05-10 07:15:00,0.0,2.1,2.1,11.15
2025-05-10 07:30:00,0.0,2.1,2.1,9.76
2025-05-10 07:45:00,23.0,0.0,23.0,-19.63
2025-05-10 08:00:00,0.0,5.4,5.4,15.07
2025-05-10 08:15:00,0.0,1.8,1.8,12.42
2025-05-10 08:30:00,0.0,1.7,1.7,9.19
2025-05-10 08:45:00,0.0,0.0,0.0,6.62
2025-05-10 09:00:00,0.0,6.3,6.3,43.81
2025-05-10 09:15:00,2.7,1.5,4.2,19.99
2025-05-10 09:30:00,3.9,0.0,3.9,-3.62
2025-05-10 09:45:00,34.3,0.0,34.3,-59.5
2025-05-10 10:00:00,0.0,6.0,6.0,41.29
2025-05-10 10:15:00,0.0,4.1,4.1,36.95
2025-05-10 10:30:00,0.0,4.1,4.1,27.87
2025-05-10 10:45:00,0.0,4.1,4.1,20.79
2025-05-10 11:00:00,0.0,4.4,4.4,24.59
2025-05-10 11:15:00,0.0,1.6,1.6,11.46
2025-05-10 11:30:00,0.0,1.6,1.6,11.01
2025-05-10 11:45:00,0.0,1.6,1.6,8.77
2025-05-10 12:00:00,0.0,1.8,1.8,18.67
2025-05-10 12:15:00,0.0,1.8,1.8,18.67
2025-05-10 12:30:00,0.0,1.9,1.9,18.67
2025-05-10 12:45:00,0.0,2.0,2.0,18.67
2025-05-10 13:00:00,0.0,2.0,2.0,18.55
2025-05-10 13:15:00,0.0,2.1,2.1,18.55
2025-05-10 13:30:00,0.0,2.2,2.2,18.56
2025-05-10 13:45:00,0.0,2.3,2.3,18.56
2025-05-10 14:00:00,0.0,2.0,2.0,7.43
2025-05-10 14:15:00,0.0,2.2,2.2,7.43
2025-05-10 14:30:00,0.0,2.3,2.3,7.43
2025-05-10 14:45:00,0.0,2.5,2.5,9.46
2025-05-10 15:00:00,0.0,1.0,1.0,15.27
2025-05-10 15:15:00,0.0,1.1,1.1,16.67
2025-05-10 15:30:00,0.0,1.2,1.2,16.67
2025-05-10 15:45:00,0.0,3.7,3.7,30.18
2025-05-10 16:00:00,14.1,0.0,14.1,-22.23
2025-05-10 16:15:00,11.6,0.0,11.6,-13.47
2025-05-10 16:30:00,2.7,0.0,2.7,5.99
2025-05-10 16:45:00,0.0,2.8,2.8,9.99
2025-05-10 17:00:00,53.2,0.0,53.2,-58.93
2025-05-10 17:15:00,5.5,0.0,5.5,-0.03
2025-05-10 17:30:00,0.0,1.6,1.6,6.49
2025-05-10 17:45:00,0.0,3.0,3.0,7.14
2025-05-10 18:00:00,28.0,0.0,28.0,-58.56
2025-05-10 18:15:00,0.0,2.9,2.9,9.99
2025-05-10 18:30:00,0.0,2.9,2.9,9.99
2025-05-10 18:45:00,0.0,4.9,4.9,9.99
2025-05-10 19:00:00,0.0,0.0,0.0,1.39
2025-05-10 19:15:00,0.0,1.5,1.5,1.39
2025-05-10 19:30:00,0.0,3.6,3.6,1.49
2025-05-10 19:45:00,0.0,3.5,3.5,1.82
2025-05-10 20:00:00,0.0,7.2,7.2,9.99
2025-05-10 20:15:00,0.0,5.5,5.5,9.99
2025-05-10 20:30:00,0.0,5.6,5.6,9.99
2025-05-10 20:45:00,0.0,5.6,5.6,9.99
2025-05-10 21:00:00,1.1,6.6,7.6,2.53
2025-05-10 21:15:00,1.1,4.8,5.9,2.53
2025-05-10 21:30:00,1.1,2.3,3.4,2.53
2025-05-10 21:45:00,1.1,2.3,3.4,2.53
2025-05-10 22:00:00,0.0,3.8,3.8,13.99
2025-05-10 22:15:00,0.0,2.5,2.5,13.99
2025-05-10 22:30:00,0.0,2.5,2.5,13.99
2025-05-10 22:45:00,0.0,2.5,2.5,11.67
2025-05-10 23:00:00,0.0,2.5,2.5,9.99
2025-05-10 23:15:00,0.0,2.5,2.5,9.89
2025-05-10 23:30:00,0.0,2.5,2.5,8.25
2025-05-10 23:45:00,0.0,1.3,1.3,6.62
2025-05-11 00:00:00,0.0,0.0,0.0,18.17
2025-05-11 00:15:00,0.0,2.5,2.5,17.92
2025-05-11 00:30:00,0.0,2.5,2.5,17.92
2025-05-11 00:45:00,0.0,1.3,1.3,17.92
2025-05-11 01:00:00,0.0,2.5,2.5,17.91
2025-05-11 01:15:00,0.0,2.5,2.5,17.91
2025-05-11 01:30:00,0.0,2.5,2.5,17.91
2025-05-11 01:45:00,0.0,2.5,2.5,17.91
2025-05-11 02:00:00,0.0,2.5,2.5,17.89
2025-05-11 02:15:00,0.0,2.5,2.5,17.89
2025-05-11 02:30:00,0.0,2.5,2.5,17.89
2025-05-11 02:45:00,0.0,2.5,2.5,17.89
2025-05-11 03:00:00,0.0,2.5,2.5,17.89
2025-05-11 03:15:00,0.0,2.5,2.5,17.89
2025-05-11 03:30:00,0.0,2.5,2.5,17.89
2025-05-11 03:45:00,0.0,2.5,2.5,17.89
2025-05-11 04:00:00,0.0,2.5,2.5,17.89
2025-05-11 04:15:00,0.0,2.5,2.5,17.89
2025-05-11 04:30:00,0.0,2.5,2.5,17.89
2025-05-11 04:45:00,0.0,2.5,2.5,17.89
2025-05-11 05:00:00,0.0,3.3,3.3,17.9
2025-05-11 05:15:00,0.0,3.3,3.3,17.9
2025-05-11 05:30:00,0.0,3.2,3.2,17.9
2025-05-11 05:45:00,0.0,3.0,3.0,17.9
2025-05-11 06:00:00,0.0,5.4,5.4,4.11
2025-05-11 06:15:00,0.0,1.5,1.5,4.11
2025-05-11 06:30:00,0.0,1.4,1.4,4.11
2025-05-11 06:45:00,0.0,0.0,0.0,4.11
2025-05-11 07:00:00,1.3,2.8,4.0,3.2
2025-05-11 07:15:00,1.3,2.8,4.0,3.2
2025-05-11 07:30:00,1.3,1.3,2.5,3.37
2025-05-11 07:45:00,1.3,1.3,2.5,3.45
2025-05-11 08:00:00,5.5,1.3,6.7,17.93
2025-05-11 08:15:00,0.0,1.3,1.3,18.04
2025-05-11 08:30:00,1.3,0.0,1.3,-3.62
2025-05-11 08:45:00,1.3,0.0,1.3,-15.12
2025-05-11 09:00:00,8.7,0.8,9.5,17.96
2025-05-11 09:15:00,8.6,0.9,9.5,16.45
2025-05-11 09:30:00,1.3,0.0,1.3,1.08
2025-05-11 09:45:00,0.0,0.9,0.9,11.89
2025-05-11 10:00:00,0.0,2.3,2.3,23.44
2025-05-11 10:15:00,0.0,1.5,1.5,12.46
2025-05-11 10:30:00,0.0,1.5,1.5,8.88
2025-05-11 10:45:00,0.0,1.5,1.5,4.01
2025-05-11 11:00:00,0.0,1.5,1.5,5.31
2025-05-11 11:15:00,0.0,1.5,1.5,3.31
2025-05-11 11:30:00,0.0,1.5,1.5,2.87
2025-05-11 11:45:00,0.0,1.5,1.5,2.05
2025-05-11 12:00:00,0.0,1.1,1.1,5.61
2025-05-11 12:15:00,0.0,1.1,1.1,3.09
2025-05-11 12:30:00,0.0,1.1,1.1,3.04
2025-05-11 12:45:00,0.0,1.1,1.1,1.75
2025-05-11 13:00:00,0.0,0.8,0.8,3.5
2025-05-11 13:15:00,0.0,0.8,0.8,3.11
2025-05-11 13:30:00,0.0,0.8,0.8,2.36
2025-05-11 13:45:00,0.0,0.8,0.8,2.36
2025-05-11 14:00:00,0.0,1.0,1.0,0.36
2025-05-11 14:15:00,0.0,1.0,1.0,0.36
2025-05-11 14:30:00,0.0,1.0,1.0,0.36
2025-05-11 14:45:00,0.0,1.0,1.0,0.36
2025-05-11 15:00:00,0.0,1.3,1.3,0.35
2025-05-11 15:15:00,0.0,1.3,1.3,0.35
2025-05-11 15:30:00,0.0,1.3,1.3,0.35
2025-05-11 15:45:00,0.0,1.5,1.5,0.67
2025-05-11 16:00:00,0.0,1.5,1.5,0.88
2025-05-11 16:15:00,0.0,1.5,1.5,0.88
2025-05-11 16:30:00,0.0,0.0,0.0,0.88
2025-05-11 16:45:00,0.0,1.5,1.5,0.88
2025-05-11 17:00:00,1.3,0.0,1.3,1.45
2025-05-11 17:15:00,0.0,1.3,1.3,18.46
2025-05-11 17:30:00,0.0,1.3,1.3,18.46
2025-05-11 17:45:00,0.0,2.8,2.8,18.46
2025-05-11 18:00:00,1.3,0.0,1.3,-0.01
2025-05-11 18:15:00,0.0,2.4,2.4,3.6
2025-05-11 18:30:00,0.0,2.4,2.4,4.0
2025-05-11 18:45:00,0.0,7.3,7.3,4.0
2025-05-11 19:00:00,3.4,0.0,3.4,3.68
2025-05-11 19:15:00,3.6,2.5,6.1,3.68
2025-05-11 19:30:00,8.7,2.6,11.3,5.13
2025-05-11 19:45:00,9.2,2.7,11.8,5.23
2025-05-11 20:00:00,0.0,7.2,7.2,3.54
