date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,6.5,0.0,6.5,18.64
2024-11-24 01:00:00,0.0,0.0,0.0,15.21
2024-11-24 02:00:00,0.0,0.0,0.0,14.27
2024-11-24 03:00:00,0.0,0.0,0.0,7.51
2024-11-24 04:00:00,11.3,0.0,11.3,7.96
2024-11-24 05:00:00,0.7,0.0,0.7,6.43
2024-11-24 06:00:00,11.4,0.0,11.4,2.17
2024-11-24 07:00:00,0.0,0.0,0.0,7.56
2024-11-24 08:00:00,0.0,0.0,0.0,12.27
2024-11-24 09:00:00,0.0,0.0,0.0,13.3
2024-11-24 10:00:00,0.0,0.0,0.0,15.97
2024-11-24 11:00:00,0.7,0.0,0.7,17.12
2024-11-24 12:00:00,0.0,0.0,0.0,18.08
2024-11-24 13:00:00,0.0,0.0,0.0,17.98
2024-11-24 14:00:00,0.0,0.0,0.0,18.03
2024-11-24 15:00:00,0.0,0.0,0.0,15.96
2024-11-24 16:00:00,0.0,0.0,0.0,17.83
2024-11-24 17:00:00,0.0,0.0,0.0,20.24
2024-11-24 18:00:00,0.0,0.0,0.0,20.29
2024-11-24 19:00:00,0.0,0.0,0.0,20.19
2024-11-24 20:00:00,0.0,0.0,0.0,19.3
2024-11-24 21:00:00,0.0,0.0,0.0,17.18
2024-11-24 22:00:00,0.0,0.0,0.0,15.01
2024-11-24 23:00:00,0.0,0.0,0.0,5.99
2024-11-25 00:00:00,0.0,0.0,0.0,5.92
2024-11-25 01:00:00,0.0,0.0,0.0,4.96
2024-11-25 02:00:00,5.0,0.0,5.0,2.2
2024-11-25 03:00:00,15.0,0.0,15.0,0.0
2024-11-25 04:00:00,10.0,0.0,10.0,1.44
2024-11-25 05:00:00,5.0,0.0,5.0,9.72
2024-11-25 06:00:00,0.0,0.0,0.0,16.95
2024-11-25 07:00:00,0.0,0.0,0.0,23.15
2024-11-25 08:00:00,0.0,0.0,0.0,23.95
2024-11-25 09:00:00,0.0,0.0,0.0,23.85
2024-11-25 10:00:00,0.0,0.0,0.0,23.4
2024-11-25 11:00:00,0.0,0.0,0.0,23.3
2024-11-25 12:00:00,0.0,0.0,0.0,23.45
2024-11-25 13:00:00,10.0,0.0,10.0,17.53
