date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,16.0,0.3,16.3,9.87
2025-02-10 01:00:00,20.0,0.0,20.0,10.07
2025-02-10 02:00:00,16.6,0.5,17.1,9.23
2025-02-10 03:00:00,17.4,0.4,17.8,10.07
2025-02-10 04:00:00,18.5,0.5,19.0,11.51
2025-02-10 05:00:00,19.2,0.0,19.2,34.97
2025-02-10 06:00:00,18.4,3.2,21.6,26.06
2025-02-10 07:00:00,30.8,3.4,34.2,54.74
2025-02-10 08:00:00,0.5,7.6,8.1,62.28
2025-02-10 09:00:00,21.1,1.0,22.1,63.71
2025-02-10 10:00:00,17.4,2.2,19.6,60.06
2025-02-10 11:00:00,0.0,10.8,10.8,42.12
2025-02-10 12:00:00,0.0,19.6,19.6,34.76
2025-02-10 13:00:00,14.1,16.1,30.2,35.66
2025-02-10 14:00:00,15.8,13.7,29.5,40.23
2025-02-10 15:00:00,20.5,9.9,30.4,55.79
2025-02-10 16:00:00,16.6,12.8,29.4,55.62
2025-02-10 17:00:00,18.7,12.8,31.5,58.94
2025-02-10 18:00:00,23.9,5.2,29.1,55.62
2025-02-10 19:00:00,18.4,4.2,22.6,40.43
2025-02-10 20:00:00,18.4,5.0,23.4,39.41
2025-02-10 21:00:00,18.4,2.0,20.4,38.97
2025-02-10 22:00:00,18.5,3.0,21.5,36.75
2025-02-10 23:00:00,18.6,0.0,18.6,36.3
2025-02-11 00:00:00,0.0,0.0,0.0,29.3
2025-02-11 01:00:00,0.0,0.6,0.6,20.39
2025-02-11 02:00:00,0.0,0.6,0.6,19.13
2025-02-11 03:00:00,0.0,0.5,0.5,19.08
2025-02-11 04:00:00,0.0,0.5,0.5,24.21
2025-02-11 05:00:00,0.0,0.5,0.5,27.06
2025-02-11 06:00:00,0.0,0.0,0.0,33.56
2025-02-11 07:00:00,0.0,0.0,0.0,34.32
2025-02-11 08:00:00,0.0,0.0,0.0,41.41
2025-02-11 09:00:00,0.0,0.0,0.0,38.2
2025-02-11 10:00:00,0.0,0.0,0.0,34.86
2025-02-11 11:00:00,0.0,0.0,0.0,35.01
2025-02-11 12:00:00,0.0,0.0,0.0,34.76
2025-02-11 13:00:00,0.0,1.0,1.0,34.86
2025-02-11 14:00:00,0.0,1.5,1.5,34.86
2025-02-11 15:00:00,0.0,2.8,2.8,34.61
2025-02-11 16:00:00,0.0,0.0,0.0,35.31
2025-02-11 17:00:00,0.0,4.2,4.2,38.71
2025-02-11 18:00:00,0.0,1.1,1.1,42.56
2025-02-11 19:00:00,0.0,7.4,7.4,35.26
2025-02-11 20:00:00,0.0,0.0,0.0,34.51
2025-02-11 21:00:00,0.0,0.0,0.0,34.26
2025-02-11 22:00:00,0.0,0.9,0.9,33.81
2025-02-11 23:00:00,0.0,0.0,0.0,33.01
2025-02-12 00:00:00,0.0,8.6,8.6,31.25
2025-02-12 01:00:00,0.0,1.6,1.6,34.07
2025-02-12 02:00:00,0.0,6.8,6.8,33.97
2025-02-12 03:00:00,0.0,2.1,2.1,33.92
2025-02-12 04:00:00,0.0,3.4,3.4,34.07
2025-02-12 05:00:00,0.0,0.5,0.5,34.67
2025-02-12 06:00:00,0.0,0.0,0.0,47.51
2025-02-12 07:00:00,0.0,0.0,0.0,77.26
2025-02-12 08:00:00,0.0,0.5,0.5,82.62
2025-02-12 09:00:00,0.0,0.6,0.6,81.61
2025-02-12 10:00:00,0.0,0.0,0.0,70.07
2025-02-12 11:00:00,0.0,0.0,0.0,65.27
2025-02-12 12:00:00,0.0,1.5,1.5,60.96
2025-02-12 13:00:00,0.0,0.0,0.0,60.82
2025-02-12 14:00:00,0.0,0.0,0.0,49.67
2025-02-12 15:00:00,0.0,0.0,0.0,49.62
2025-02-12 16:00:00,0.0,4.0,4.0,38.05
2025-02-12 17:00:00,0.0,6.8,6.8,27.89
2025-02-12 18:00:00,0.0,0.5,0.5,41.98
2025-02-12 19:00:00,0.0,0.5,0.5,31.25
2025-02-12 20:00:00,0.0,0.0,0.0,120.24
2025-02-12 21:00:00,0.0,0.0,0.0,46.01
2025-02-12 22:00:00,0.0,0.0,0.0,49.67
2025-02-12 23:00:00,0.0,0.0,0.0,41.98
2025-02-13 00:00:00,0.0,5.3,5.3,48.36
