date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 00:00:00,0.0,6.3,6.3,125.0
2026-05-13 00:15:00,0.0,7.1,7.1,121.41
2026-05-13 00:30:00,0.0,2.5,2.5,114.0
2026-05-13 00:45:00,0.0,2.5,2.5,112.8
2026-05-13 01:00:00,0.0,2.5,2.5,110.28
2026-05-13 01:15:00,0.0,0.0,0.0,104.55
2026-05-13 01:30:00,0.0,1.3,1.3,103.5
2026-05-13 01:45:00,0.0,0.0,0.0,102.3
2026-05-13 02:00:00,0.0,2.7,2.7,113.19
2026-05-13 02:15:00,0.0,2.3,2.3,102.46
2026-05-13 02:30:00,0.0,1.3,1.3,103.5
2026-05-13 02:45:00,0.0,3.8,3.8,103.08
2026-05-13 03:00:00,0.0,2.5,2.5,97.9
2026-05-13 03:15:00,0.0,1.5,1.5,97.4
2026-05-13 03:30:00,0.0,2.3,2.3,97.4
2026-05-13 03:45:00,0.0,1.3,1.3,97.0
2026-05-13 04:00:00,0.0,2.0,2.0,97.2
2026-05-13 04:15:00,0.0,2.0,2.0,96.6
2026-05-13 04:30:00,0.0,2.0,2.0,96.8
2026-05-13 04:45:00,0.0,5.6,5.6,96.4
2026-05-13 05:00:00,0.0,3.8,3.8,101.3
2026-05-13 05:15:00,0.0,3.8,3.8,102.7
2026-05-13 05:30:00,0.0,7.9,7.9,107.5
2026-05-13 05:45:00,0.0,2.5,2.5,113.2
2026-05-13 06:00:00,0.0,5.5,5.5,99.5
2026-05-13 06:15:00,0.0,5.6,5.6,101.95
2026-05-13 06:30:00,0.0,4.1,4.1,106.7
2026-05-13 06:45:00,0.0,0.0,0.0,120.35
2026-05-13 07:00:00,0.0,6.7,6.7,110.2
2026-05-13 07:15:00,0.0,5.4,5.4,112.5
2026-05-13 07:30:00,0.0,4.8,4.8,115.1
2026-05-13 07:45:00,0.2,2.5,2.5,131.11
2026-05-13 08:00:00,0.0,2.5,2.5,134.04
2026-05-13 08:15:00,0.0,7.1,7.1,134.05
2026-05-13 08:30:00,0.0,2.7,2.7,131.8
2026-05-13 08:45:00,0.0,0.0,0.0,119.39
2026-05-13 09:00:00,0.0,3.8,3.8,126.34
2026-05-13 09:15:00,0.0,2.5,2.5,129.7
2026-05-13 09:30:00,0.0,3.8,3.8,128.6
2026-05-13 09:45:00,0.0,2.5,2.5,126.6
2026-05-13 10:00:00,0.0,7.8,7.8,123.35
2026-05-13 10:15:00,0.0,3.8,3.8,123.9
2026-05-13 10:30:00,0.0,3.8,3.8,125.4
2026-05-13 10:45:00,0.0,3.8,3.8,125.4
2026-05-13 11:00:00,0.0,6.9,6.9,110.2
2026-05-13 11:15:00,0.0,7.4,7.4,109.8
2026-05-13 11:30:00,0.0,8.0,8.0,121.8
2026-05-13 11:45:00,0.0,7.0,7.0,121.6
2026-05-13 12:00:00,0.0,8.1,8.1,103.87
2026-05-13 12:15:00,0.0,6.9,6.9,103.5
2026-05-13 12:30:00,0.0,0.3,0.3,99.04
2026-05-13 12:45:00,0.0,0.3,0.3,96.15
2026-05-13 13:00:00,0.0,6.8,6.8,103.84
2026-05-13 13:15:00,0.0,5.2,5.2,101.0
2026-05-13 13:30:00,0.0,0.4,0.4,99.7
2026-05-13 13:45:00,0.0,0.4,0.4,97.37
2026-05-13 14:00:00,0.0,0.5,0.5,95.35
2026-05-13 14:15:00,0.0,0.5,0.5,94.32
2026-05-13 14:30:00,0.0,0.5,0.5,95.0
2026-05-13 14:45:00,0.0,0.6,0.6,96.95
2026-05-13 15:00:00,0.0,1.3,1.3,93.12
2026-05-13 15:15:00,0.0,1.3,1.3,96.51
2026-05-13 15:30:00,0.0,6.9,6.9,100.95
2026-05-13 15:45:00,0.0,9.5,9.5,109.89
2026-05-13 16:00:00,0.0,1.3,1.3,97.04
2026-05-13 16:15:00,0.0,2.8,2.8,101.6
2026-05-13 16:30:00,0.0,1.4,1.4,102.4
2026-05-13 16:45:00,0.0,2.4,2.4,100.6
2026-05-13 17:00:00,0.0,4.3,4.3,102.3
2026-05-13 17:15:00,0.0,2.5,2.5,99.4
2026-05-13 17:30:00,0.0,2.4,2.4,97.65
2026-05-13 17:45:00,0.0,0.1,0.1,93.55
2026-05-13 18:00:00,0.0,2.5,2.5,99.6
2026-05-13 18:15:00,0.0,2.4,2.4,98.1
2026-05-13 18:30:00,0.0,3.7,3.7,96.8
2026-05-13 18:45:00,0.0,0.0,0.0,87.7
2026-05-13 19:00:00,0.0,2.5,2.5,106.4
2026-05-13 19:15:00,0.0,0.0,0.0,100.5
2026-05-13 19:30:00,2.5,0.0,2.5,99.2
2026-05-13 19:45:00,2.5,0.0,2.5,87.7
2026-05-13 20:00:00,0.0,0.0,0.0,97.8
2026-05-13 20:15:00,0.0,0.0,0.0,96.15
2026-05-13 20:30:00,1.8,1.3,1.8,93.3
2026-05-13 20:45:00,1.5,2.9,2.9,90.2
2026-05-13 21:00:00,0.0,1.3,1.3,95.6
2026-05-13 21:15:00,0.0,7.5,7.5,87.6
2026-05-13 21:30:00,0.0,2.4,2.4,72.2
2026-05-13 21:45:00,0.0,1.3,1.3,62.75
2026-05-13 22:00:00,0.0,1.3,1.3,81.7
2026-05-13 22:15:00,0.0,1.3,1.3,79.55
2026-05-13 22:30:00,2.5,7.0,7.0,69.7
2026-05-13 22:45:00,2.5,5.2,5.2,63.6
2026-05-13 23:00:00,0.0,1.3,1.3,62.1
2026-05-13 23:15:00,0.0,6.5,6.5,59.8
2026-05-13 23:30:00,0.0,6.4,6.4,47.62
2026-05-13 23:45:00,0.0,1.3,1.3,45.71
