date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,0.0,0.0,3.02
2025-01-17 01:00:00,0.0,0.0,0.0,3.11
2025-01-17 02:00:00,0.0,0.0,0.0,3.01
2025-01-17 03:00:00,0.0,0.0,0.0,3.13
2025-01-17 04:00:00,0.0,0.0,0.0,3.6
2025-01-17 05:00:00,0.0,0.0,0.0,3.6
2025-01-17 06:00:00,0.0,0.0,0.0,4.94
2025-01-17 07:00:00,0.0,0.0,0.0,5.8
2025-01-17 08:00:00,0.0,0.0,0.0,6.01
2025-01-17 09:00:00,0.0,0.0,0.0,5.99
2025-01-17 10:00:00,0.0,0.0,0.0,5.14
2025-01-17 11:00:00,0.0,0.0,0.0,4.11
2025-01-17 12:00:00,0.0,0.0,0.0,3.9
2025-01-17 13:00:00,0.0,0.0,0.0,4.15
2025-01-17 14:00:00,0.0,0.0,0.0,4.02
2025-01-17 15:00:00,0.0,0.0,0.0,7.14
2025-01-17 16:00:00,0.0,0.0,0.0,7.64
2025-01-17 17:00:00,0.0,0.0,0.0,7.69
2025-01-17 18:00:00,0.0,0.0,0.0,7.19
2025-01-17 19:00:00,0.0,0.0,0.0,6.9
2025-01-17 20:00:00,0.0,0.0,0.0,5.53
2025-01-17 21:00:00,0.0,0.0,0.0,4.99
2025-01-17 22:00:00,0.0,0.0,0.0,5.33
2025-01-17 23:00:00,0.0,0.0,0.0,4.33
2025-01-18 00:00:00,0.0,0.0,0.0,0.41
2025-01-18 01:00:00,0.0,0.0,0.0,0.41
2025-01-18 02:00:00,0.0,0.0,0.0,0.41
2025-01-18 03:00:00,0.0,0.0,0.0,0.36
2025-01-18 04:00:00,0.0,0.0,0.0,0.36
2025-01-18 05:00:00,0.0,0.0,0.0,0.31
2025-01-18 06:00:00,0.0,0.0,0.0,1.66
2025-01-18 07:00:00,0.0,0.0,0.0,3.69
2025-01-18 08:00:00,0.0,0.0,0.0,4.13
2025-01-18 09:00:00,0.0,0.0,0.0,4.13
2025-01-18 10:00:00,0.0,0.0,0.0,8.0
2025-01-18 11:00:00,0.0,0.0,0.0,7.9
2025-01-18 12:00:00,0.0,0.0,0.0,4.13
2025-01-18 13:00:00,0.0,0.0,0.0,3.74
2025-01-18 14:00:00,0.0,0.0,0.0,3.69
2025-01-18 15:00:00,0.0,0.0,0.0,3.19
2025-01-18 16:00:00,0.0,0.0,0.0,3.89
2025-01-18 17:00:00,0.0,0.0,0.0,3.39
2025-01-18 18:00:00,0.0,0.0,0.0,8.01
2025-01-18 19:00:00,0.0,0.0,0.0,6.6
2025-01-18 20:00:00,5.1,0.0,5.1,5.8
2025-01-18 21:00:00,5.9,0.0,5.9,5.45
2025-01-18 22:00:00,5.0,0.0,5.0,5.45
2025-01-18 23:00:00,3.0,0.0,3.0,5.4
2025-01-19 00:00:00,0.0,0.0,0.0,3.1
2025-01-19 01:00:00,0.0,0.0,0.0,2.75
2025-01-19 02:00:00,0.0,0.0,0.0,5.62
2025-01-19 03:00:00,0.0,0.0,0.0,4.36
2025-01-19 04:00:00,0.0,0.0,0.0,5.44
2025-01-19 05:00:00,0.0,0.0,0.0,3.35
2025-01-19 06:00:00,0.0,0.0,0.0,3.3
2025-01-19 07:00:00,0.0,0.0,0.0,3.2
2025-01-19 08:00:00,0.0,0.0,0.0,3.2
2025-01-19 09:00:00,0.0,0.0,0.0,3.07
2025-01-19 10:00:00,0.0,0.0,0.0,3.07
2025-01-19 11:00:00,0.0,0.0,0.0,2.83
2025-01-19 12:00:00,0.0,0.0,0.0,2.89
2025-01-19 13:00:00,0.0,0.0,0.0,7.0
2025-01-19 14:00:00,0.0,0.0,0.0,7.45
2025-01-19 15:00:00,0.0,0.0,0.0,7.6
2025-01-19 16:00:00,0.0,0.5,0.5,9.82
2025-01-19 17:00:00,0.0,100.0,100.0,11.55
2025-01-19 18:00:00,0.0,1.5,1.5,10.61
2025-01-19 19:00:00,0.0,0.0,0.0,12.24
2025-01-19 20:00:00,0.0,0.0,0.0,7.45
2025-01-19 21:00:00,0.0,0.0,0.0,7.6
2025-01-19 22:00:00,0.0,0.0,0.0,7.0
2025-01-19 23:00:00,0.0,0.0,0.0,5.92
2025-01-20 00:00:00,0.0,0.0,0.0,23.18
2025-01-20 01:00:00,0.0,0.0,0.0,17.45
2025-01-20 02:00:00,0.0,0.0,0.0,15.83
2025-01-20 03:00:00,0.0,0.0,0.0,14.2
2025-01-20 04:00:00,0.0,0.0,0.0,14.28
2025-01-20 05:00:00,0.0,0.0,0.0,16.74
2025-01-20 06:00:00,0.0,0.0,0.0,5.52
2025-01-20 07:00:00,0.0,0.0,0.0,19.36
2025-01-20 08:00:00,0.0,26.0,26.0,39.46
2025-01-20 09:00:00,0.0,22.7,22.7,39.7
2025-01-20 10:00:00,0.0,21.0,21.0,38.01
2025-01-20 11:00:00,0.0,0.0,0.0,30.97
2025-01-20 12:00:00,0.0,14.6,14.6,30.82
2025-01-20 13:00:00,0.0,8.0,8.0,27.41
2025-01-20 14:00:00,0.0,0.0,0.0,24.52
2025-01-20 15:00:00,0.0,0.0,0.0,23.73
2025-01-20 16:00:00,0.0,20.0,20.0,8.51
2025-01-20 17:00:00,0.0,0.0,0.0,6.27
2025-01-20 18:00:00,0.0,60.0,60.0,7.83
2025-01-20 19:00:00,0.0,16.2,16.2,7.15
2025-01-20 20:00:00,0.0,40.1,40.1,9.0
2025-01-20 21:00:00,0.0,0.2,0.2,8.81
2025-01-20 22:00:00,0.0,0.0,0.0,9.38
2025-01-20 23:00:00,0.0,0.0,0.0,6.22
2025-01-21 00:00:00,0.0,0.0,0.0,7.69
2025-01-21 01:00:00,0.0,0.0,0.0,7.59
2025-01-21 02:00:00,0.0,0.0,0.0,7.64
2025-01-21 03:00:00,0.0,0.0,0.0,7.59
2025-01-21 04:00:00,0.0,0.0,0.0,7.69
2025-01-21 05:00:00,0.0,0.0,0.0,8.24
2025-01-21 06:00:00,0.0,0.0,0.0,8.49
2025-01-21 07:00:00,0.0,0.0,0.0,13.29
2025-01-21 08:00:00,0.0,0.0,0.0,12.0
2025-01-21 09:00:00,0.0,0.0,0.0,13.34
2025-01-21 10:00:00,0.0,0.0,0.0,9.12
2025-01-21 11:00:00,0.0,0.0,0.0,7.58
2025-01-21 12:00:00,0.0,0.0,0.0,6.88
2025-01-21 13:00:00,0.0,0.0,0.0,7.97
2025-01-21 14:00:00,0.0,0.0,0.0,7.53
2025-01-21 15:00:00,0.0,0.0,0.0,12.74
2025-01-21 16:00:00,0.0,0.0,0.0,12.74
2025-01-21 17:00:00,0.0,0.0,0.0,11.4
2025-01-21 18:00:00,0.1,0.0,0.1,11.35
2025-01-21 19:00:00,0.0,0.0,0.0,11.35
2025-01-21 20:00:00,0.0,0.0,0.0,11.35
2025-01-21 21:00:00,6.4,0.0,6.4,8.49
2025-01-21 22:00:00,0.0,0.0,0.0,7.59
2025-01-21 23:00:00,0.0,0.0,0.0,7.74
