date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,0.0,0.0,0.0,73.45
2026-03-21 00:15:00,0.0,0.0,0.0,73.4
2026-03-21 00:30:00,0.0,0.0,0.0,73.4
2026-03-21 00:45:00,0.0,0.0,0.0,73.35
2026-03-21 01:00:00,0.0,0.0,0.0,74.55
2026-03-21 01:15:00,0.0,0.0,0.0,74.55
2026-03-21 01:30:00,0.0,0.0,0.0,74.75
2026-03-21 01:45:00,0.0,0.0,0.0,74.75
2026-03-21 02:00:00,0.0,0.0,0.0,75.45
2026-03-21 02:15:00,0.0,0.0,0.0,75.15
2026-03-21 02:30:00,0.0,0.0,0.0,75.15
2026-03-21 02:45:00,0.0,0.0,0.0,75.0
2026-03-21 03:00:00,0.0,0.0,0.0,75.25
2026-03-21 03:15:00,0.0,0.0,0.0,75.35
2026-03-21 03:30:00,0.0,0.0,0.0,75.25
2026-03-21 03:45:00,0.0,0.0,0.0,75.2
2026-03-21 04:00:00,0.0,0.0,0.0,75.2
2026-03-21 04:15:00,0.0,0.0,0.0,68.33
2026-03-21 04:30:00,0.0,0.0,0.0,68.15
2026-03-21 04:45:00,0.0,0.0,0.0,68.05
2026-03-21 05:00:00,0.0,1.2,1.2,65.15
2026-03-21 05:15:00,0.0,1.2,1.2,64.95
2026-03-21 05:30:00,0.0,0.8,0.8,65.04
2026-03-21 05:45:00,0.0,1.2,1.2,65.15
2026-03-21 06:00:00,0.0,0.6,0.6,75.26
2026-03-21 06:15:00,0.0,0.6,0.6,75.4
2026-03-21 06:30:00,0.0,0.6,0.6,74.99
2026-03-21 06:45:00,0.0,0.9,0.9,68.85
2026-03-21 07:00:00,0.0,0.0,0.0,70.4
2026-03-21 07:15:00,0.0,0.0,0.0,76.7
2026-03-21 07:30:00,0.0,0.0,0.0,77.15
2026-03-21 07:45:00,0.0,1.2,1.2,77.15
2026-03-21 08:00:00,0.0,1.2,1.2,74.55
2026-03-21 08:15:00,0.0,0.0,0.0,75.15
2026-03-21 08:30:00,0.0,0.0,0.0,76.35
2026-03-21 08:45:00,0.0,0.0,0.0,78.05
2026-03-21 09:00:00,0.0,0.0,0.0,92.4
2026-03-21 09:15:00,0.0,0.0,0.0,96.03
2026-03-21 09:30:00,0.0,0.4,0.4,98.98
2026-03-21 09:45:00,0.0,1.4,1.4,97.15
2026-03-21 10:00:00,0.0,0.0,0.0,96.26
2026-03-21 10:15:00,0.0,1.4,1.4,99.34
2026-03-21 10:30:00,0.0,1.5,1.5,84.11
2026-03-21 10:45:00,0.0,1.5,1.5,70.5
2026-03-21 11:00:00,0.0,0.0,0.0,70.05
2026-03-21 11:15:00,0.0,0.2,0.2,66.81
2026-03-21 11:30:00,0.0,1.2,1.2,62.5
2026-03-21 11:45:00,0.0,1.5,1.5,62.5
2026-03-21 12:00:00,0.0,0.1,0.1,64.29
2026-03-21 12:15:00,0.0,1.6,1.6,62.26
2026-03-21 12:30:00,0.0,1.1,1.1,62.0
2026-03-21 12:45:00,0.0,1.7,1.7,61.76
2026-03-21 13:00:00,0.0,0.4,0.4,62.44
2026-03-21 13:15:00,0.0,0.4,0.4,62.45
2026-03-21 13:30:00,0.0,0.4,0.4,62.86
2026-03-21 13:45:00,0.0,0.2,0.2,63.42
2026-03-21 14:00:00,0.0,1.2,1.2,63.31
2026-03-21 14:15:00,0.0,1.1,1.1,66.79
2026-03-21 14:30:00,0.0,0.8,0.8,69.67
2026-03-21 14:45:00,0.0,0.3,0.3,72.6
2026-03-21 15:00:00,0.0,1.1,1.1,70.25
2026-03-21 15:15:00,0.0,0.1,0.1,73.22
2026-03-21 15:30:00,0.0,0.3,0.3,77.69
2026-03-21 15:45:00,0.0,0.2,0.2,81.71
2026-03-21 16:00:00,0.0,0.2,0.2,104.63
2026-03-21 16:15:00,0.0,1.4,1.4,105.58
2026-03-21 16:30:00,2.7,1.6,2.7,92.18
2026-03-21 16:45:00,7.2,1.4,7.2,96.78
2026-03-21 17:00:00,0.0,1.3,1.3,78.0
2026-03-21 17:15:00,0.0,1.3,1.3,77.45
2026-03-21 17:30:00,0.0,1.3,1.3,77.25
2026-03-21 17:45:00,3.6,1.5,3.6,78.01
2026-03-21 18:00:00,0.0,2.5,2.5,77.35
2026-03-21 18:15:00,0.0,1.3,1.3,77.85
2026-03-21 18:30:00,0.0,0.0,0.0,77.85
2026-03-21 18:45:00,0.0,1.2,1.2,78.35
2026-03-21 19:00:00,0.0,0.0,0.0,77.35
2026-03-21 19:15:00,0.0,0.0,0.0,77.55
2026-03-21 19:30:00,0.0,1.2,1.2,77.85
2026-03-21 19:45:00,0.0,1.2,1.2,78.05
2026-03-21 20:00:00,1.2,1.3,1.3,71.4
2026-03-21 20:15:00,0.0,0.0,0.0,73.34
2026-03-21 20:30:00,0.0,1.2,1.2,78.15
2026-03-21 20:45:00,0.0,1.2,1.2,79.05
2026-03-21 21:00:00,0.0,2.5,2.5,71.8
2026-03-21 21:15:00,0.0,2.5,2.5,72.25
2026-03-21 21:30:00,0.0,2.2,2.2,78.25
2026-03-21 21:45:00,0.0,1.2,1.2,79.35
2026-03-21 22:00:00,0.0,0.0,0.0,87.37
2026-03-21 22:15:00,0.0,1.3,1.3,88.69
2026-03-21 22:30:00,0.0,0.0,0.0,90.93
2026-03-21 22:45:00,0.0,0.3,0.3,95.05
2026-03-21 23:00:00,0.0,0.0,0.0,87.81
2026-03-21 23:15:00,0.0,0.6,0.6,101.89
2026-03-21 23:30:00,0.0,0.0,0.0,91.01
2026-03-21 23:45:00,0.0,0.0,0.0,93.49
