date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,0.0,1.0,1.0,67.96
2026-07-21 00:15:00,0.0,0.0,0.0,58.15
2026-07-21 00:30:00,0.0,0.0,0.0,57.66
2026-07-21 00:45:00,0.0,0.0,0.0,57.47
2026-07-21 01:00:00,0.0,0.0,0.0,62.73
2026-07-21 01:15:00,0.0,0.0,0.0,61.4
2026-07-21 01:30:00,0.0,0.0,0.0,61.29
2026-07-21 01:45:00,0.0,0.0,0.0,61.01
2026-07-21 02:00:00,0.0,0.4,0.4,73.7
2026-07-21 02:15:00,0.0,0.6,0.6,73.31
2026-07-21 02:30:00,0.0,0.6,0.6,75.44
2026-07-21 02:45:00,0.0,0.6,0.6,77.43
2026-07-21 03:00:00,0.0,0.0,0.0,61.94
2026-07-21 03:15:00,0.0,0.0,0.0,63.06
2026-07-21 03:30:00,0.0,0.0,0.0,63.06
2026-07-21 03:45:00,0.0,0.0,0.0,62.18
2026-07-21 04:00:00,0.0,0.9,0.9,75.55
2026-07-21 04:15:00,0.0,0.3,0.3,72.41
2026-07-21 04:30:00,0.0,0.0,0.0,64.15
2026-07-21 04:45:00,0.0,1.1,1.1,73.65
2026-07-21 05:00:00,0.0,1.2,1.2,61.78
2026-07-21 05:15:00,0.0,1.2,1.2,62.55
2026-07-21 05:30:00,0.0,1.2,1.2,61.29
2026-07-21 05:45:00,0.0,1.1,1.1,63.82
2026-07-21 06:00:00,0.0,1.1,1.1,74.45
2026-07-21 06:15:00,1.3,1.2,1.3,75.65
2026-07-21 06:30:00,1.2,1.5,1.5,88.24
2026-07-21 06:45:00,0.9,1.8,1.8,82.9
2026-07-21 07:00:00,0.0,1.2,1.2,82.4
2026-07-21 07:15:00,0.0,1.2,1.2,77.3
2026-07-21 07:30:00,0.8,1.1,1.1,82.4
2026-07-21 07:45:00,0.9,0.0,0.9,105.6
2026-07-21 08:00:00,0.0,0.0,0.0,78.05
2026-07-21 08:15:00,0.0,1.1,1.1,91.1
2026-07-21 08:30:00,0.0,2.4,2.4,99.1
2026-07-21 08:45:00,0.0,1.3,1.3,107.55
2026-07-21 09:00:00,0.0,0.0,0.0,91.5
2026-07-21 09:15:00,0.0,1.5,1.5,107.05
2026-07-21 09:30:00,0.0,1.5,1.5,107.16
2026-07-21 09:45:00,0.0,0.2,0.2,101.24
2026-07-21 10:00:00,2.5,0.0,2.5,100.5
2026-07-21 10:15:00,1.3,0.5,1.3,100.5
2026-07-21 10:30:00,1.3,0.5,1.3,89.71
2026-07-21 10:45:00,1.3,0.3,1.3,81.5
2026-07-21 11:00:00,8.0,1.6,8.0,83.64
2026-07-21 11:15:00,2.2,1.4,2.2,82.37
2026-07-21 11:30:00,1.3,2.1,2.1,80.07
2026-07-21 11:45:00,1.3,2.2,2.2,70.68
2026-07-21 12:00:00,9.0,0.6,9.0,69.96
2026-07-21 12:15:00,1.4,0.5,1.4,73.89
2026-07-21 12:30:00,1.5,0.4,1.5,71.26
2026-07-21 12:45:00,1.3,0.5,1.3,71.39
2026-07-21 13:00:00,1.3,0.7,1.3,72.17
2026-07-21 13:15:00,1.9,1.2,1.9,72.77
2026-07-21 13:30:00,2.0,1.7,2.0,72.62
2026-07-21 13:45:00,2.5,2.1,2.5,64.0
2026-07-21 14:00:00,6.5,1.8,6.5,60.7
2026-07-21 14:15:00,1.3,1.3,1.3,62.1
2026-07-21 14:30:00,1.3,1.3,1.3,62.6
2026-07-21 14:45:00,1.3,1.3,1.3,62.8
2026-07-21 15:00:00,1.3,1.3,1.3,61.6
2026-07-21 15:15:00,1.5,1.3,1.5,63.7
2026-07-21 15:30:00,1.3,1.3,1.3,65.7
2026-07-21 15:45:00,2.0,1.3,2.0,66.3
2026-07-21 16:00:00,0.0,2.9,2.9,39.32
2026-07-21 16:15:00,0.0,0.0,0.0,60.1
2026-07-21 16:30:00,0.0,1.3,1.3,65.2
2026-07-21 16:45:00,0.0,1.4,1.4,67.5
2026-07-21 17:00:00,0.0,1.3,1.3,67.39
2026-07-21 17:15:00,5.2,1.3,5.2,67.21
2026-07-21 17:30:00,8.8,0.0,8.8,67.85
2026-07-21 17:45:00,0.0,0.0,0.0,68.1
2026-07-21 18:00:00,0.0,1.3,1.3,70.85
2026-07-21 18:15:00,8.6,1.3,8.6,68.8
2026-07-21 18:30:00,0.0,0.0,0.0,68.58
2026-07-21 18:45:00,0.0,0.0,0.0,68.17
2026-07-21 19:00:00,0.0,0.0,0.0,65.02
2026-07-21 19:15:00,1.7,0.0,1.7,64.78
2026-07-21 19:30:00,0.0,1.3,1.3,61.4
2026-07-21 19:45:00,0.0,0.0,0.0,58.03
2026-07-21 20:00:00,0.0,1.3,1.3,66.04
2026-07-21 20:15:00,0.0,1.3,1.3,64.12
2026-07-21 20:30:00,0.0,1.6,1.6,72.69
2026-07-21 20:45:00,0.0,1.9,1.9,71.29
2026-07-21 21:00:00,0.0,0.0,0.0,61.51
2026-07-21 21:15:00,0.0,0.1,0.1,60.18
2026-07-21 21:30:00,0.0,1.1,1.1,59.08
2026-07-21 21:45:00,0.0,2.4,2.4,57.73
2026-07-21 22:00:00,0.0,0.0,0.0,62.11
2026-07-21 22:15:00,0.0,0.0,0.0,59.8
2026-07-21 22:30:00,0.0,1.3,1.3,57.98
2026-07-21 22:45:00,0.0,1.3,1.3,57.79
2026-07-21 23:00:00,0.0,0.0,0.0,61.58
2026-07-21 23:15:00,0.0,1.3,1.3,59.23
2026-07-21 23:30:00,0.0,1.3,1.3,56.29
2026-07-21 23:45:00,0.0,1.3,1.3,54.62
