date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,0.0,0.0,0.0,57.25
2026-06-08 00:15:00,0.0,0.0,0.0,56.5
2026-06-08 00:30:00,0.0,0.0,0.0,55.65
2026-06-08 00:45:00,0.0,0.0,0.0,54.7
2026-06-08 01:00:00,0.0,0.0,0.0,51.41
2026-06-08 01:15:00,0.0,0.0,0.0,52.61
2026-06-08 01:30:00,0.0,0.0,0.0,52.61
2026-06-08 01:45:00,0.0,0.0,0.0,52.91
2026-06-08 02:00:00,0.0,0.0,0.0,51.11
2026-06-08 02:15:00,0.0,0.0,0.0,52.01
2026-06-08 02:30:00,0.0,0.0,0.0,54.21
2026-06-08 02:45:00,0.0,0.0,0.0,55.51
2026-06-08 03:00:00,0.0,0.0,0.0,49.71
2026-06-08 03:15:00,0.0,0.0,0.0,52.01
2026-06-08 03:30:00,0.0,0.0,0.0,55.01
2026-06-08 03:45:00,0.0,0.0,0.0,56.11
2026-06-08 04:00:00,0.0,0.0,0.0,49.41
2026-06-08 04:15:00,0.0,0.0,0.0,52.01
2026-06-08 04:30:00,0.0,0.0,0.0,55.41
2026-06-08 04:45:00,0.0,0.0,0.0,58.61
2026-06-08 05:00:00,0.0,0.0,0.0,54.41
2026-06-08 05:15:00,0.0,0.0,0.0,60.11
2026-06-08 05:30:00,1.3,0.0,1.3,66.62
2026-06-08 05:45:00,1.2,2.5,2.5,73.51
2026-06-08 06:00:00,0.0,0.0,0.0,65.95
2026-06-08 06:15:00,0.0,0.0,0.0,74.2
2026-06-08 06:30:00,0.6,0.0,0.6,76.05
2026-06-08 06:45:00,1.3,0.0,1.3,93.74
2026-06-08 07:00:00,0.0,0.0,0.0,88.8
2026-06-08 07:15:00,0.0,0.0,0.0,91.1
2026-06-08 07:30:00,0.0,0.0,0.0,86.66
2026-06-08 07:45:00,0.5,0.0,0.5,85.75
2026-06-08 08:00:00,0.5,0.0,0.5,89.0
2026-06-08 08:15:00,0.3,0.0,0.3,83.07
2026-06-08 08:30:00,0.0,0.0,0.0,80.5
2026-06-08 08:45:00,0.0,0.2,0.2,84.5
2026-06-08 09:00:00,0.0,0.3,0.3,77.0
2026-06-08 09:15:00,0.0,0.9,0.9,79.0
2026-06-08 09:30:00,0.0,1.9,1.9,76.5
2026-06-08 09:45:00,0.0,1.3,1.3,75.0
2026-06-08 10:00:00,0.0,1.4,1.4,72.41
2026-06-08 10:15:00,0.0,1.8,1.8,71.6
2026-06-08 10:30:00,0.0,0.1,0.1,70.91
2026-06-08 10:45:00,0.0,1.3,1.3,70.2
2026-06-08 11:00:00,0.0,3.1,3.1,65.41
2026-06-08 11:15:00,0.0,5.2,5.2,64.9
2026-06-08 11:30:00,0.0,0.0,0.0,63.8
2026-06-08 11:45:00,0.0,1.3,1.3,61.55
2026-06-08 12:00:00,0.0,5.2,5.2,64.11
2026-06-08 12:15:00,0.0,4.1,4.1,63.21
2026-06-08 12:30:00,0.0,3.3,3.3,61.2
2026-06-08 12:45:00,0.0,3.0,3.0,60.9
2026-06-08 13:00:00,0.0,5.0,5.0,60.21
2026-06-08 13:15:00,0.0,6.0,6.0,60.5
2026-06-08 13:30:00,0.0,6.3,6.3,60.51
2026-06-08 13:45:00,0.0,6.1,6.1,60.02
2026-06-08 14:00:00,0.0,1.3,1.3,61.1
2026-06-08 14:15:00,0.0,0.0,0.0,60.65
2026-06-08 14:30:00,0.0,6.3,6.3,63.3
2026-06-08 14:45:00,0.0,6.2,6.2,64.6
2026-06-08 15:00:00,0.0,1.3,1.3,63.15
2026-06-08 15:15:00,0.0,0.0,0.0,65.25
2026-06-08 15:30:00,0.0,2.5,2.5,66.6
2026-06-08 15:45:00,0.0,4.3,4.3,68.2
2026-06-08 16:00:00,0.0,3.6,3.6,64.65
2026-06-08 16:15:00,0.0,2.9,2.9,67.2
2026-06-08 16:30:00,0.0,1.7,1.7,69.25
2026-06-08 16:45:00,0.0,4.0,4.0,70.61
2026-06-08 17:00:00,0.0,0.4,0.4,70.7
2026-06-08 17:15:00,0.0,0.1,0.1,73.25
2026-06-08 17:30:00,0.0,0.1,0.1,78.0
2026-06-08 17:45:00,0.0,0.1,0.1,75.3
2026-06-08 18:00:00,0.0,0.0,0.0,77.65
2026-06-08 18:15:00,0.0,0.2,0.2,78.85
2026-06-08 18:30:00,0.0,0.2,0.2,80.2
2026-06-08 18:45:00,0.0,0.2,0.2,84.58
2026-06-08 19:00:00,0.0,0.0,0.0,79.3
2026-06-08 19:15:00,0.0,0.0,0.0,79.31
2026-06-08 19:30:00,0.0,0.1,0.1,80.47
2026-06-08 19:45:00,0.0,0.1,0.1,79.73
2026-06-08 20:00:00,0.0,0.1,0.1,82.6
2026-06-08 20:15:00,0.0,0.1,0.1,79.8
2026-06-08 20:30:00,0.0,0.1,0.1,79.6
2026-06-08 20:45:00,0.0,0.0,0.0,78.35
2026-06-08 21:00:00,0.5,0.1,0.5,80.1
2026-06-08 21:15:00,0.0,0.0,0.0,76.3
2026-06-08 21:30:00,0.0,0.0,0.0,76.41
2026-06-08 21:45:00,0.0,0.0,0.0,70.95
2026-06-08 22:00:00,0.0,0.0,0.0,74.05
2026-06-08 22:15:00,0.0,0.0,0.0,72.4
2026-06-08 22:30:00,0.0,0.0,0.0,70.05
2026-06-08 22:45:00,0.0,0.0,0.0,71.2
2026-06-08 23:00:00,0.0,0.0,0.0,66.22
2026-06-08 23:15:00,0.0,0.0,0.0,65.81
2026-06-08 23:30:00,0.0,0.1,0.1,64.61
2026-06-08 23:45:00,0.0,0.0,0.0,63.72
