date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,0.0,0.0,0.0,10.19
2024-09-16 01:00:00,0.0,0.0,0.0,9.36
2024-09-16 02:00:00,0.0,0.0,0.0,9.31
2024-09-16 03:00:00,0.0,0.0,0.0,9.69
2024-09-16 04:00:00,0.0,0.0,0.0,11.3
2024-09-16 05:00:00,0.0,0.0,0.0,12.92
2024-09-16 06:00:00,0.0,0.0,0.0,19.38
2024-09-16 07:00:00,0.0,0.0,0.0,18.24
2024-09-16 08:00:00,0.0,0.0,0.0,19.8
2024-09-16 09:00:00,0.0,0.0,0.0,20.99
2024-09-16 10:00:00,0.0,0.0,0.0,23.96
2024-09-16 11:00:00,0.0,0.0,0.0,22.7
2024-09-16 12:00:00,0.0,0.0,0.0,22.85
2024-09-16 13:00:00,0.0,0.0,0.0,25.7
2024-09-16 14:00:00,0.0,0.0,0.0,23.96
2024-09-16 15:00:00,0.0,0.0,0.0,23.96
2024-09-16 16:00:00,0.0,0.0,0.0,21.98
2024-09-16 17:00:00,0.0,0.0,0.0,21.9
2024-09-16 18:00:00,0.0,0.0,0.0,19.38
2024-09-16 19:00:00,0.0,0.0,0.0,19.85
2024-09-16 20:00:00,0.0,0.0,0.0,19.38
2024-09-16 21:00:00,0.0,0.0,0.0,19.38
2024-09-16 22:00:00,0.0,0.0,0.0,18.34
2024-09-16 23:00:00,0.0,0.0,0.0,14.53
2024-09-17 00:00:00,0.0,0.0,0.0,14.08
2024-09-17 01:00:00,0.0,0.0,0.0,14.0
2024-09-17 02:00:00,0.0,0.0,0.0,14.0
2024-09-17 03:00:00,0.0,0.0,0.0,14.0
2024-09-17 04:00:00,0.0,0.0,0.0,14.0
2024-09-17 05:00:00,0.0,0.0,0.0,14.08
2024-09-17 06:00:00,0.0,0.0,0.0,22.36
2024-09-17 07:00:00,0.0,0.0,0.0,29.12
2024-09-17 08:00:00,0.0,0.0,0.0,29.07
2024-09-17 09:00:00,0.0,0.0,0.0,29.04
2024-09-17 10:00:00,0.0,0.0,0.0,18.06
2024-09-17 11:00:00,0.0,0.0,0.0,17.08
2024-09-17 12:00:00,0.0,0.0,0.0,21.99
2024-09-17 13:00:00,0.0,0.0,0.0,21.6
2024-09-17 14:00:00,0.0,0.0,0.0,24.11
2024-09-17 15:00:00,0.0,0.0,0.0,24.6
2024-09-17 16:00:00,0.0,0.0,0.0,29.02
2024-09-17 17:00:00,0.0,0.0,0.0,28.95
2024-09-17 18:00:00,0.0,0.0,0.0,26.83
2024-09-17 19:00:00,0.0,0.0,0.0,29.06
2024-09-17 20:00:00,0.0,0.0,0.0,28.77
2024-09-17 21:00:00,0.0,0.0,0.0,26.77
2024-09-17 22:00:00,0.0,0.0,0.0,16.48
2024-09-17 23:00:00,0.0,0.0,0.0,13.12
2024-09-18 00:00:00,0.0,0.0,0.0,11.3
2024-09-18 01:00:00,0.0,0.0,0.0,9.97
2024-09-18 02:00:00,0.0,0.0,0.0,8.0
2024-09-18 03:00:00,0.0,0.0,0.0,6.97
2024-09-18 04:00:00,0.0,0.0,0.0,7.05
2024-09-18 05:00:00,0.0,0.0,0.0,15.54
2024-09-18 06:00:00,0.0,0.0,0.0,11.3
2024-09-18 07:00:00,0.0,0.0,0.0,17.2
2024-09-18 08:00:00,0.0,0.0,0.0,17.2
2024-09-18 09:00:00,0.0,0.0,0.0,21.8
2024-09-18 10:00:00,0.0,0.0,0.0,21.8
2024-09-18 11:00:00,0.0,0.0,0.0,22.27
2024-09-18 12:00:00,0.0,0.0,0.0,13.1
2024-09-18 13:00:00,0.0,0.0,0.0,10.73
2024-09-18 14:00:00,0.0,0.0,0.0,7.89
2024-09-18 15:00:00,0.0,0.0,0.0,14.8
2024-09-18 16:00:00,0.0,0.0,0.0,21.8
2024-09-18 17:00:00,0.0,0.0,0.0,24.1
2024-09-18 18:00:00,0.0,0.0,0.0,24.1
2024-09-18 19:00:00,0.0,0.0,0.0,21.8
2024-09-18 20:00:00,0.0,0.0,0.0,21.92
2024-09-18 21:00:00,0.0,0.0,0.0,19.97
2024-09-18 22:00:00,0.0,0.0,0.0,21.88
2024-09-18 23:00:00,0.0,0.0,0.0,15.13
2024-09-19 00:00:00,0.0,0.0,0.0,15.79
2024-09-19 01:00:00,0.0,0.0,0.0,14.77
2024-09-19 02:00:00,0.0,0.0,0.0,13.52
2024-09-19 03:00:00,0.0,0.0,0.0,12.81
2024-09-19 04:00:00,0.0,0.0,0.0,13.22
2024-09-19 05:00:00,0.0,0.0,0.0,14.04
2024-09-19 06:00:00,0.0,0.0,0.0,17.37
2024-09-19 07:00:00,0.0,0.0,0.0,17.92
2024-09-19 08:00:00,0.0,0.0,0.0,21.6
2024-09-19 09:00:00,0.0,0.0,0.0,20.92
2024-09-19 10:00:00,0.0,0.0,0.0,13.08
2024-09-19 11:00:00,0.0,0.0,0.0,17.65
2024-09-19 12:00:00,0.0,0.0,0.0,14.06
2024-09-19 13:00:00,0.0,0.0,0.0,12.52
2024-09-19 14:00:00,0.0,0.0,0.0,8.94
2024-09-19 15:00:00,0.0,0.0,0.0,14.08
2024-09-19 16:00:00,0.0,0.0,0.0,17.98
2024-09-19 17:00:00,0.0,0.0,0.0,18.17
2024-09-19 18:00:00,0.0,0.0,0.0,17.81
2024-09-19 19:00:00,0.0,0.0,0.0,17.61
2024-09-19 20:00:00,0.0,0.0,0.0,17.51
2024-09-19 21:00:00,0.0,0.0,0.0,16.91
2024-09-19 22:00:00,0.0,0.0,0.0,11.47
2024-09-19 23:00:00,0.0,0.0,0.0,13.4
2024-09-20 00:00:00,0.0,0.0,0.0,12.5
2024-09-20 01:00:00,0.0,0.0,0.0,11.5
2024-09-20 02:00:00,0.0,0.0,0.0,9.16
2024-09-20 03:00:00,0.0,0.0,0.0,9.47
2024-09-20 04:00:00,0.0,0.0,0.0,11.0
2024-09-20 05:00:00,0.0,0.0,0.0,11.98
2024-09-20 06:00:00,0.0,0.0,0.0,14.94
2024-09-20 07:00:00,0.0,0.0,0.0,19.86
2024-09-20 08:00:00,0.0,0.0,0.0,25.54
2024-09-20 09:00:00,0.0,0.0,0.0,25.36
2024-09-20 10:00:00,0.0,0.0,0.0,19.1
2024-09-20 11:00:00,0.0,0.0,0.0,14.27
2024-09-20 12:00:00,0.0,0.0,0.0,15.56
2024-09-20 13:00:00,0.0,0.0,0.0,15.56
2024-09-20 14:00:00,0.0,0.0,0.0,15.26
2024-09-20 15:00:00,0.0,0.0,0.0,15.26
2024-09-20 16:00:00,0.0,0.0,0.0,13.49
2024-09-20 17:00:00,0.0,0.0,0.0,14.28
2024-09-20 18:00:00,0.0,0.0,0.0,14.98
2024-09-20 19:00:00,0.0,0.0,0.0,14.97
2024-09-20 20:00:00,0.0,0.0,0.0,19.42
2024-09-20 21:00:00,0.0,0.0,0.0,11.96
2024-09-20 22:00:00,0.0,0.0,0.0,11.95
2024-09-20 23:00:00,0.0,0.0,0.0,11.5
