date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,0.0,0.0,0.0,72.5
2026-04-28 00:15:00,0.0,0.0,0.0,71.45
2026-04-28 00:30:00,0.0,0.0,0.0,71.8
2026-04-28 00:45:00,0.0,0.0,0.0,69.6
2026-04-28 01:00:00,0.1,0.0,0.1,54.25
2026-04-28 01:15:00,0.0,0.0,0.0,54.25
2026-04-28 01:30:00,0.0,0.0,0.0,54.25
2026-04-28 01:45:00,0.0,0.0,0.0,55.87
2026-04-28 02:00:00,1.3,0.0,1.3,75.95
2026-04-28 02:15:00,0.1,0.0,0.1,70.9
2026-04-28 02:30:00,0.1,0.0,0.1,71.65
2026-04-28 02:45:00,0.0,0.0,0.0,69.9
2026-04-28 03:00:00,1.3,0.0,1.3,79.54
2026-04-28 03:15:00,1.3,0.0,1.3,80.02
2026-04-28 03:30:00,1.3,0.0,1.3,76.37
2026-04-28 03:45:00,1.3,0.0,1.3,69.6
2026-04-28 04:00:00,1.3,0.0,1.3,77.95
2026-04-28 04:15:00,1.3,0.0,1.3,76.26
2026-04-28 04:30:00,0.9,0.0,0.9,75.76
2026-04-28 04:45:00,1.0,0.0,1.0,75.67
2026-04-28 05:00:00,1.3,0.0,1.3,75.82
2026-04-28 05:15:00,1.3,0.0,1.3,75.81
2026-04-28 05:30:00,2.1,0.0,2.1,76.49
2026-04-28 05:45:00,3.2,0.0,3.2,78.99
2026-04-28 06:00:00,0.3,0.0,0.3,73.1
2026-04-28 06:15:00,0.3,0.0,0.3,74.7
2026-04-28 06:30:00,0.8,0.0,0.8,77.15
2026-04-28 06:45:00,0.4,0.0,0.4,83.53
2026-04-28 07:00:00,1.3,0.0,1.3,80.79
2026-04-28 07:15:00,1.3,0.0,1.3,88.1
2026-04-28 07:30:00,0.5,0.0,0.5,93.28
2026-04-28 07:45:00,0.4,0.0,0.4,99.88
2026-04-28 08:00:00,2.0,0.0,2.0,111.95
2026-04-28 08:15:00,2.1,0.0,2.1,105.69
2026-04-28 08:30:00,1.6,0.0,1.6,104.15
2026-04-28 08:45:00,0.0,0.0,0.0,107.87
2026-04-28 09:00:00,2.1,0.0,2.1,105.45
2026-04-28 09:15:00,0.0,0.0,0.0,113.44
2026-04-28 09:30:00,0.0,0.0,0.0,126.4
