date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,0.0,7.2,7.2,45.3
2026-09-21 00:15:00,0.0,7.2,7.2,43.29
2026-09-21 00:30:00,0.0,7.2,7.2,38.93
2026-09-21 00:45:00,0.0,7.1,7.1,37.22
2026-09-21 01:00:00,0.0,6.9,6.9,41.37
2026-09-21 01:15:00,0.0,6.9,6.9,39.87
2026-09-21 01:30:00,0.0,6.9,6.9,39.74
2026-09-21 01:45:00,0.0,8.2,8.2,38.57
2026-09-21 02:00:00,0.0,6.8,6.8,31.62
2026-09-21 02:15:00,0.0,7.0,7.0,9.9
2026-09-21 02:30:00,0.0,8.0,8.0,45.37
2026-09-21 02:45:00,0.0,6.8,6.8,9.85
2026-09-21 03:00:00,0.0,8.0,8.0,40.78
2026-09-21 03:15:00,0.0,8.0,8.0,40.93
2026-09-21 03:30:00,0.0,8.0,8.0,42.19
2026-09-21 03:45:00,0.0,8.0,8.0,46.04
2026-09-21 04:00:00,0.0,8.0,8.0,45.22
2026-09-21 04:15:00,0.0,8.0,8.0,42.94
2026-09-21 04:30:00,0.0,8.0,8.0,45.68
2026-09-21 04:45:00,0.0,8.6,8.6,52.97
2026-09-21 05:00:00,0.0,14.6,14.6,40.53
2026-09-21 05:15:00,0.0,4.1,4.1,24.09
2026-09-21 05:30:00,0.0,4.1,4.1,32.58
2026-09-21 05:45:00,0.0,4.1,4.1,44.5
2026-09-21 06:00:00,0.0,5.1,5.1,21.12
2026-09-21 06:15:00,1.3,2.5,2.5,22.5
2026-09-21 06:30:00,0.1,0.0,0.1,36.02
2026-09-21 06:45:00,0.0,0.0,0.0,36.01
2026-09-21 07:00:00,0.0,0.0,0.0,35.71
2026-09-21 07:15:00,0.0,1.5,1.5,37.3
2026-09-21 07:30:00,0.0,11.6,11.6,50.11
2026-09-21 07:45:00,0.0,3.3,3.3,68.95
2026-09-21 08:00:00,0.9,0.0,0.9,77.35
2026-09-21 08:15:00,1.2,2.7,2.7,78.25
2026-09-21 08:30:00,3.8,2.8,3.8,77.7
2026-09-21 08:45:00,4.3,0.0,4.3,94.3
2026-09-21 09:00:00,5.9,0.0,5.9,99.72
2026-09-21 09:15:00,3.1,2.0,3.1,106.38
2026-09-21 09:30:00,3.8,2.7,3.8,99.02
2026-09-21 09:45:00,3.9,2.8,3.9,87.55
2026-09-21 10:00:00,8.0,0.0,8.0,77.31
2026-09-21 10:15:00,4.4,0.0,4.4,67.95
2026-09-21 10:30:00,2.5,2.9,2.9,81.91
2026-09-21 10:45:00,4.6,2.5,4.6,89.99
2026-09-21 11:00:00,10.6,0.0,10.6,90.19
2026-09-21 11:15:00,10.7,0.0,10.7,98.18
2026-09-21 11:30:00,6.5,0.0,6.5,96.79
2026-09-21 11:45:00,4.8,0.0,4.8,96.76
2026-09-21 12:00:00,11.5,0.0,11.5,72.1
2026-09-21 12:15:00,11.6,0.0,11.6,68.1
2026-09-21 12:30:00,10.3,0.0,10.3,76.39
2026-09-21 12:45:00,10.4,0.0,10.4,65.8
2026-09-21 13:00:00,10.0,2.5,10.0,66.09
2026-09-21 13:15:00,8.0,2.5,8.0,61.69
2026-09-21 13:30:00,7.3,2.5,7.3,59.9
2026-09-21 13:45:00,7.5,2.5,7.5,58.99
2026-09-21 14:00:00,7.8,0.0,7.8,60.49
2026-09-21 14:15:00,9.0,2.5,9.0,68.39
2026-09-21 14:30:00,10.5,2.5,10.5,69.9
2026-09-21 14:45:00,10.6,2.5,10.6,75.9
2026-09-21 15:00:00,4.8,0.0,4.8,90.63
2026-09-21 15:15:00,12.9,0.0,12.9,96.61
2026-09-21 15:30:00,12.7,1.2,12.7,86.9
2026-09-21 15:45:00,15.1,0.0,15.1,90.17
2026-09-21 16:00:00,8.5,2.5,8.5,97.99
2026-09-21 16:15:00,4.0,3.0,4.0,97.5
2026-09-21 16:30:00,1.3,4.6,4.6,98.92
2026-09-21 16:45:00,7.0,2.6,7.0,112.18
2026-09-21 17:00:00,1.9,3.0,3.0,106.4
2026-09-21 17:15:00,0.0,1.8,1.8,105.1
2026-09-21 17:30:00,6.3,0.0,6.3,132.21
2026-09-21 17:45:00,0.0,0.0,0.0,112.84
2026-09-21 18:00:00,0.0,2.5,2.5,103.6
2026-09-21 18:15:00,0.0,6.3,6.3,90.5
2026-09-21 18:30:00,0.0,3.7,3.7,90.3
2026-09-21 18:45:00,0.0,4.9,4.9,98.8
2026-09-21 19:00:00,0.0,6.7,6.7,88.8
2026-09-21 19:15:00,0.0,5.1,5.1,88.3
2026-09-21 19:30:00,0.0,4.8,4.8,87.6
2026-09-21 19:45:00,0.0,5.6,5.6,87.2
2026-09-21 20:00:00,1.9,2.1,2.1,95.75
2026-09-21 20:15:00,1.7,1.9,1.9,96.3
2026-09-21 20:30:00,1.6,1.8,1.8,90.19
2026-09-21 20:45:00,1.6,2.8,2.8,99.9
2026-09-21 21:00:00,1.5,1.7,1.7,106.0
2026-09-21 21:15:00,1.6,2.0,2.0,112.41
2026-09-21 21:30:00,1.6,1.8,1.8,103.2
2026-09-21 21:45:00,1.6,2.0,2.0,117.4
2026-09-21 22:00:00,1.5,3.6,3.6,114.41
2026-09-21 22:15:00,0.9,1.0,1.0,115.1
2026-09-21 22:30:00,0.0,3.4,3.4,116.84
2026-09-21 22:45:00,0.0,3.2,3.2,116.52
2026-09-21 23:00:00,0.7,0.8,0.8,98.83
2026-09-21 23:15:00,0.4,0.5,0.5,92.47
2026-09-21 23:30:00,0.0,3.1,3.1,80.53
2026-09-21 23:45:00,0.0,2.9,2.9,84.05
