date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,2.5,0.0,2.5,104.06
2026-01-29 00:15:00,4.0,0.0,4.0,100.68
2026-01-29 00:30:00,4.0,0.0,4.0,99.79
2026-01-29 00:45:00,4.2,0.0,4.2,99.6
2026-01-29 01:00:00,4.0,0.0,4.0,100.99
2026-01-29 01:15:00,4.1,0.0,4.1,99.4
2026-01-29 01:30:00,4.2,0.0,4.2,97.98
2026-01-29 01:45:00,4.2,0.0,4.2,96.24
2026-01-29 02:00:00,4.0,0.0,4.0,98.41
2026-01-29 02:15:00,4.2,0.0,4.2,97.93
2026-01-29 02:30:00,4.0,0.0,4.0,96.86
2026-01-29 02:45:00,4.2,0.0,4.2,96.43
2026-01-29 03:00:00,4.0,0.0,4.0,96.66
2026-01-29 03:15:00,4.0,0.0,4.0,96.8
2026-01-29 03:30:00,4.0,0.0,4.0,96.51
2026-01-29 03:45:00,2.5,0.0,2.5,96.32
2026-01-29 04:00:00,0.0,1.1,1.1,98.01
2026-01-29 04:15:00,0.0,1.3,1.3,97.7
2026-01-29 04:30:00,0.0,0.0,0.0,97.36
2026-01-29 04:45:00,0.0,1.2,1.2,97.6
2026-01-29 05:00:00,0.0,1.2,1.2,97.5
2026-01-29 05:15:00,0.0,2.3,2.3,97.53
2026-01-29 05:30:00,1.4,0.0,1.4,97.48
2026-01-29 05:45:00,0.2,0.0,0.2,97.9
2026-01-29 06:00:00,0.0,1.0,1.0,96.47
2026-01-29 06:15:00,0.0,0.0,0.0,96.1
2026-01-29 06:30:00,5.4,0.0,5.4,95.71
2026-01-29 06:45:00,7.9,0.0,7.9,97.12
2026-01-29 07:00:00,0.0,1.0,1.0,98.86
2026-01-29 07:15:00,0.0,1.3,1.3,98.99
2026-01-29 07:30:00,1.4,0.0,1.4,99.53
2026-01-29 07:45:00,8.2,0.0,8.2,99.58
2026-01-29 08:00:00,0.0,0.0,0.0,101.06
2026-01-29 08:15:00,1.3,0.0,1.3,102.99
2026-01-29 08:30:00,1.2,0.0,1.2,103.76
2026-01-29 08:45:00,1.2,0.0,1.2,103.36
2026-01-29 09:00:00,0.0,0.0,0.0,106.73
2026-01-29 09:15:00,1.3,0.0,1.3,105.61
2026-01-29 09:30:00,1.3,0.0,1.3,104.24
2026-01-29 09:45:00,1.3,0.0,1.3,100.21
2026-01-29 10:00:00,1.0,0.0,1.0,106.05
2026-01-29 10:15:00,7.4,0.0,7.4,102.32
2026-01-29 10:30:00,6.4,0.0,6.4,100.63
2026-01-29 10:45:00,1.3,0.0,1.3,98.95
2026-01-29 11:00:00,7.3,0.0,7.3,103.27
2026-01-29 11:15:00,6.6,0.0,6.6,100.62
2026-01-29 11:30:00,6.6,0.0,6.6,99.95
2026-01-29 11:45:00,6.7,0.0,6.7,99.55
2026-01-29 12:00:00,7.0,0.0,7.0,101.3
2026-01-29 12:15:00,6.3,0.0,6.3,102.0
2026-01-29 12:30:00,6.5,0.0,6.5,100.73
2026-01-29 12:45:00,0.3,0.0,0.3,106.43
2026-01-29 13:00:00,0.8,3.6,3.6,101.0
2026-01-29 13:15:00,6.5,0.0,6.5,99.4
2026-01-29 13:30:00,0.0,0.0,0.0,100.8
2026-01-29 13:45:00,5.7,0.0,5.7,99.31
2026-01-29 14:00:00,0.8,0.0,0.8,99.85
2026-01-29 14:15:00,5.3,0.0,5.3,100.3
2026-01-29 14:30:00,0.0,0.0,0.0,104.3
2026-01-29 14:45:00,5.4,0.0,5.4,102.4
2026-01-29 15:00:00,0.0,0.0,0.0,96.6
2026-01-29 15:15:00,0.0,0.0,0.0,97.55
2026-01-29 15:30:00,0.0,0.0,0.0,101.6
2026-01-29 15:45:00,0.0,0.0,0.0,99.9
2026-01-29 16:00:00,0.0,0.0,0.0,100.15
2026-01-29 16:15:00,0.0,0.0,0.0,101.25
2026-01-29 16:30:00,0.0,0.0,0.0,106.7
2026-01-29 16:45:00,0.0,0.0,0.0,114.06
2026-01-29 17:00:00,0.0,0.0,0.0,105.9
2026-01-29 17:15:00,0.0,0.0,0.0,107.15
2026-01-29 17:30:00,0.0,0.0,0.0,116.01
2026-01-29 17:45:00,0.2,0.0,0.2,115.22
2026-01-29 18:00:00,0.3,0.0,0.3,116.1
2026-01-29 18:15:00,0.0,0.0,0.0,104.15
2026-01-29 18:30:00,0.0,0.0,0.0,102.65
2026-01-29 18:45:00,0.0,0.7,0.7,101.65
2026-01-29 19:00:00,0.2,0.0,0.2,117.71
2026-01-29 19:15:00,0.0,0.0,0.0,106.15
2026-01-29 19:30:00,0.0,0.0,0.0,104.75
2026-01-29 19:45:00,0.0,0.0,0.0,104.4
2026-01-29 20:00:00,2.3,0.0,2.3,109.7
2026-01-29 20:15:00,1.3,0.0,1.3,104.15
2026-01-29 20:30:00,1.3,0.0,1.3,103.15
2026-01-29 20:45:00,1.3,0.0,1.3,102.8
2026-01-29 21:00:00,0.0,0.0,0.0,111.59
2026-01-29 21:15:00,1.3,0.0,1.3,109.5
2026-01-29 21:30:00,3.9,0.0,3.9,101.85
2026-01-29 21:45:00,1.3,0.0,1.3,101.25
2026-01-29 22:00:00,4.8,0.0,4.8,109.4
2026-01-29 22:15:00,1.8,0.0,1.8,108.75
2026-01-29 22:30:00,1.3,0.0,1.3,104.0
2026-01-29 22:45:00,1.3,0.0,1.3,103.05
2026-01-29 23:00:00,0.0,0.0,0.0,102.0
2026-01-29 23:15:00,1.7,0.0,1.7,101.85
2026-01-29 23:30:00,1.7,0.0,1.7,101.85
2026-01-29 23:45:00,1.8,0.0,1.8,102.05
