date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,0.0,0.9,0.9,48.14
2026-03-04 00:15:00,0.0,1.1,1.1,46.22
2026-03-04 00:30:00,0.0,1.1,1.1,45.82
2026-03-04 00:45:00,0.0,1.2,1.2,44.1
2026-03-04 01:00:00,0.0,1.1,1.1,46.07
2026-03-04 01:15:00,0.0,1.2,1.2,45.57
2026-03-04 01:30:00,0.0,1.2,1.2,43.9
2026-03-04 01:45:00,0.0,1.1,1.1,43.55
2026-03-04 02:00:00,0.0,1.3,1.3,45.32
2026-03-04 02:15:00,0.0,1.3,1.3,43.4
2026-03-04 02:30:00,0.0,1.2,1.2,43.35
2026-03-04 02:45:00,0.0,1.2,1.2,43.4
2026-03-04 03:00:00,0.0,1.2,1.2,46.72
2026-03-04 03:15:00,0.0,1.4,1.4,46.62
2026-03-04 03:30:00,0.0,1.3,1.3,46.62
2026-03-04 03:45:00,0.0,1.4,1.4,46.67
2026-03-04 04:00:00,0.0,1.4,1.4,45.52
2026-03-04 04:15:00,0.0,1.2,1.2,45.57
2026-03-04 04:30:00,0.0,1.3,1.3,44.3
2026-03-04 04:45:00,0.0,2.7,2.7,38.66
2026-03-04 05:00:00,0.0,0.5,0.5,38.93
2026-03-04 05:15:00,0.0,1.2,1.2,37.51
2026-03-04 05:30:00,0.0,1.4,1.4,39.58
2026-03-04 05:45:00,2.5,2.8,2.8,54.0
2026-03-04 06:00:00,0.0,4.7,4.7,34.96
2026-03-04 06:15:00,0.0,6.1,6.1,33.44
2026-03-04 06:30:00,0.0,6.1,6.1,36.76
2026-03-04 06:45:00,0.0,0.0,0.0,59.85
2026-03-04 07:00:00,0.0,7.3,7.3,37.71
2026-03-04 07:15:00,0.0,7.4,7.4,38.98
2026-03-04 07:30:00,0.0,7.4,7.4,39.73
2026-03-04 07:45:00,0.0,5.6,5.6,61.75
2026-03-04 08:00:00,0.0,6.1,6.1,63.8
2026-03-04 08:15:00,0.0,6.1,6.1,41.28
2026-03-04 08:30:00,0.0,6.0,6.0,40.88
2026-03-04 08:45:00,0.0,0.0,0.0,46.14
2026-03-04 09:00:00,0.0,5.5,5.5,41.73
2026-03-04 09:15:00,0.0,4.9,4.9,38.66
2026-03-04 09:30:00,0.0,0.4,0.4,38.06
2026-03-04 09:45:00,0.0,0.0,0.0,46.79
2026-03-04 10:00:00,2.5,0.0,2.5,57.6
2026-03-04 10:15:00,0.0,1.3,1.3,44.4
2026-03-04 10:30:00,0.0,0.0,0.0,47.88
2026-03-04 10:45:00,0.0,0.0,0.0,49.61
2026-03-04 11:00:00,0.0,0.0,0.0,49.69
2026-03-04 11:15:00,0.0,0.8,0.8,71.0
2026-03-04 11:30:00,0.0,0.9,0.9,72.69
2026-03-04 11:45:00,0.0,0.9,0.9,72.72
2026-03-04 12:00:00,0.0,0.0,0.0,73.6
2026-03-04 12:15:00,0.0,1.0,1.0,73.84
2026-03-04 12:30:00,0.0,0.5,0.5,72.8
2026-03-04 12:45:00,0.0,0.0,0.0,52.46
2026-03-04 13:00:00,0.0,0.0,0.0,51.11
2026-03-04 13:15:00,0.0,0.0,0.0,49.64
2026-03-04 13:30:00,0.0,0.0,0.0,49.89
2026-03-04 13:45:00,0.0,0.0,0.0,49.69
2026-03-04 14:00:00,0.0,0.0,0.0,43.1
2026-03-04 14:15:00,0.0,0.0,0.0,43.2
2026-03-04 14:30:00,0.0,0.0,0.0,44.87
2026-03-04 14:45:00,0.0,0.0,0.0,45.32
2026-03-04 15:00:00,0.0,0.0,0.0,42.25
2026-03-04 15:15:00,0.0,0.0,0.0,43.67
2026-03-04 15:30:00,0.0,0.0,0.0,44.37
2026-03-04 15:45:00,0.0,0.0,0.0,33.12
2026-03-04 16:00:00,0.0,3.2,3.2,42.02
2026-03-04 16:15:00,0.0,3.2,3.2,37.61
2026-03-04 16:30:00,0.0,0.0,0.0,34.89
2026-03-04 16:45:00,0.0,0.3,0.3,57.6
2026-03-04 17:00:00,0.0,3.0,3.0,35.19
2026-03-04 17:15:00,0.0,4.4,4.4,37.86
2026-03-04 17:30:00,0.0,4.7,4.7,60.9
2026-03-04 17:45:00,0.0,4.6,4.6,61.2
2026-03-04 18:00:00,0.0,5.3,5.3,61.45
2026-03-04 18:15:00,0.0,5.3,5.3,61.55
2026-03-04 18:30:00,0.0,5.3,5.3,68.6
2026-03-04 18:45:00,0.0,6.3,6.3,62.2
2026-03-04 19:00:00,0.0,4.0,4.0,39.11
2026-03-04 19:15:00,0.0,4.1,4.1,41.23
2026-03-04 19:30:00,0.0,4.7,4.7,62.2
2026-03-04 19:45:00,0.0,4.8,4.8,62.83
2026-03-04 20:00:00,0.0,4.1,4.1,62.85
2026-03-04 20:15:00,0.0,4.0,4.0,62.8
2026-03-04 20:30:00,0.0,4.1,4.1,43.6
2026-03-04 20:45:00,0.0,4.1,4.1,43.85
2026-03-04 21:00:00,0.0,0.8,0.8,43.8
2026-03-04 21:15:00,0.0,0.8,0.8,44.0
2026-03-04 21:30:00,0.0,0.8,0.8,41.68
2026-03-04 21:45:00,0.0,0.8,0.8,47.09
2026-03-04 22:00:00,2.5,1.6,2.5,65.1
2026-03-04 22:15:00,0.0,1.7,1.7,41.58
2026-03-04 22:30:00,0.0,1.5,1.5,46.22
2026-03-04 22:45:00,0.0,0.3,0.3,47.14
2026-03-04 23:00:00,0.0,2.1,2.1,44.1
2026-03-04 23:15:00,0.0,1.9,1.9,47.22
2026-03-04 23:30:00,0.0,2.0,2.0,46.77
2026-03-04 23:45:00,0.0,0.6,0.6,48.69
