date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,127.1,5.0,127.1,7.27
2024-12-01 01:00:00,128.5,5.0,128.5,7.26
2024-12-01 02:00:00,128.5,5.0,128.5,7.26
2024-12-01 03:00:00,127.8,5.0,127.8,7.26
2024-12-01 04:00:00,125.0,5.0,125.0,7.27
2024-12-01 05:00:00,126.0,5.0,126.0,7.27
2024-12-01 06:00:00,130.0,5.0,130.0,5.92
2024-12-01 07:00:00,130.0,5.0,130.0,5.92
2024-12-01 08:00:00,130.0,5.0,130.0,5.92
2024-12-01 09:00:00,130.0,5.0,130.0,5.94
2024-12-01 10:00:00,113.5,3.3,113.5,7.0
2024-12-01 11:00:00,9.7,2.8,9.7,8.4
2024-12-01 12:00:00,55.0,2.2,55.0,8.62
2024-12-01 13:00:00,55.0,1.8,55.0,5.99
2024-12-01 14:00:00,30.0,1.6,30.0,11.61
2024-12-01 15:00:00,50.0,1.7,50.0,15.26
2024-12-01 16:00:00,69.0,1.9,69.0,15.26
2024-12-01 17:00:00,92.3,1.6,92.3,15.26
2024-12-01 18:00:00,130.0,1.8,130.0,15.26
2024-12-01 19:00:00,130.0,2.6,130.0,5.23
2024-12-01 20:00:00,130.0,3.4,130.0,4.8
2024-12-01 21:00:00,130.0,5.0,130.0,4.18
2024-12-01 22:00:00,130.0,5.0,130.0,3.93
2024-12-01 23:00:00,130.0,0.0,130.0,1.05
2024-12-02 00:00:00,0.0,0.0,0.0,4.82
2024-12-02 01:00:00,0.0,0.0,0.0,8.92
2024-12-02 02:00:00,0.0,0.0,0.0,9.32
2024-12-02 03:00:00,0.0,0.0,0.0,9.57
2024-12-02 04:00:00,0.0,0.0,0.0,8.97
2024-12-02 05:00:00,0.0,0.0,0.0,8.92
2024-12-02 06:00:00,0.0,0.0,0.0,9.72
2024-12-02 07:00:00,0.0,0.0,0.0,13.4
2024-12-02 08:00:00,0.0,0.0,0.0,14.35
2024-12-02 09:00:00,0.0,0.0,0.0,15.55
2024-12-02 10:00:00,0.0,0.0,0.0,21.91
2024-12-02 11:00:00,0.0,0.0,0.0,21.92
2024-12-02 12:00:00,0.0,0.0,0.0,21.9
2024-12-02 13:00:00,0.0,0.0,0.0,21.9
2024-12-02 14:00:00,0.0,0.0,0.0,21.9
2024-12-02 15:00:00,0.0,0.0,0.0,21.91
2024-12-02 16:00:00,0.0,0.0,0.0,21.35
2024-12-02 17:00:00,0.0,0.0,0.0,20.45
2024-12-02 18:00:00,0.0,0.0,0.0,15.25
2024-12-02 19:00:00,0.0,0.0,0.0,14.15
2024-12-02 20:00:00,0.0,0.0,0.0,13.9
2024-12-02 21:00:00,0.0,0.0,0.0,13.55
2024-12-02 22:00:00,0.0,0.0,0.0,12.9
2024-12-02 23:00:00,0.0,0.0,0.0,13.1
2024-12-03 00:00:00,0.0,0.0,0.0,8.27
2024-12-03 01:00:00,0.0,0.0,0.0,7.92
2024-12-03 02:00:00,0.0,0.0,0.0,20.05
2024-12-03 03:00:00,0.0,0.0,0.0,12.95
