date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,0.0,9.0,9.0,99.69
2026-01-23 00:15:00,0.0,9.0,9.0,100.72
2026-01-23 00:30:00,0.0,8.8,8.8,98.19
2026-01-23 00:45:00,0.0,9.8,9.8,98.85
2026-01-23 01:00:00,0.0,8.9,8.9,94.02
2026-01-23 01:15:00,0.0,8.9,8.9,98.03
2026-01-23 01:30:00,0.0,8.9,8.9,97.92
2026-01-23 01:45:00,0.0,10.4,10.4,96.7
2026-01-23 02:00:00,3.7,8.9,12.6,90.3
2026-01-23 02:15:00,0.0,8.9,8.9,95.9
2026-01-23 02:30:00,0.0,8.9,8.9,94.34
2026-01-23 02:45:00,0.0,10.5,10.5,88.06
2026-01-23 03:00:00,0.0,8.9,8.9,94.5
2026-01-23 03:15:00,0.0,8.9,8.9,88.4
2026-01-23 03:30:00,0.0,8.9,8.9,91.3
2026-01-23 03:45:00,0.0,8.9,8.9,95.15
2026-01-23 04:00:00,3.9,12.6,16.4,89.6
2026-01-23 04:15:00,0.0,12.5,12.5,90.0
2026-01-23 04:30:00,0.0,12.5,12.5,90.77
2026-01-23 04:45:00,0.0,12.6,12.6,90.01
2026-01-23 05:00:00,0.0,12.5,12.5,93.2
2026-01-23 05:15:00,0.0,12.7,12.7,90.3
2026-01-23 05:30:00,0.0,12.6,12.6,100.6
2026-01-23 05:45:00,0.0,12.7,12.7,101.75
2026-01-23 06:00:00,0.0,9.7,9.7,100.35
2026-01-23 06:15:00,0.0,10.1,10.1,103.97
2026-01-23 06:30:00,3.8,9.0,12.7,95.65
2026-01-23 06:45:00,3.7,9.1,12.8,111.4
2026-01-23 07:00:00,0.0,8.5,8.5,98.92
2026-01-23 07:15:00,0.0,8.5,8.5,110.0
2026-01-23 07:30:00,0.0,8.8,8.8,114.09
2026-01-23 07:45:00,0.0,8.7,8.7,121.0
2026-01-23 08:00:00,0.0,7.1,7.1,128.0
2026-01-23 08:15:00,0.0,5.8,5.8,136.9
2026-01-23 08:30:00,0.0,7.9,7.9,133.71
2026-01-23 08:45:00,0.0,7.2,7.2,128.04
2026-01-23 09:00:00,0.0,4.8,4.8,157.0
2026-01-23 09:15:00,0.0,9.0,9.0,137.99
2026-01-23 09:30:00,0.0,7.4,7.4,126.24
2026-01-23 09:45:00,0.0,7.6,7.6,117.64
2026-01-23 10:00:00,0.0,9.4,9.4,129.82
2026-01-23 10:15:00,0.0,11.2,11.2,117.55
2026-01-23 10:30:00,2.5,9.7,12.2,113.0
2026-01-23 10:45:00,0.0,12.4,12.4,117.94
2026-01-23 11:00:00,0.0,10.1,10.1,113.1
2026-01-23 11:15:00,0.0,10.1,10.1,109.9
2026-01-23 11:30:00,0.0,10.2,10.2,109.95
2026-01-23 11:45:00,0.0,10.5,10.5,109.95
2026-01-23 12:00:00,0.0,10.8,10.8,110.45
2026-01-23 12:15:00,0.0,10.8,10.8,105.28
2026-01-23 12:30:00,0.0,10.8,10.8,110.15
2026-01-23 12:45:00,0.0,10.7,10.7,105.21
2026-01-23 13:00:00,0.0,10.9,10.9,109.05
2026-01-23 13:15:00,0.0,10.8,10.8,104.55
2026-01-23 13:30:00,0.0,11.2,11.2,102.9
2026-01-23 13:45:00,0.0,10.8,10.8,112.6
2026-01-23 14:00:00,0.0,10.6,10.6,101.65
2026-01-23 14:15:00,0.0,10.4,10.4,109.78
2026-01-23 14:30:00,0.0,10.3,10.3,113.75
2026-01-23 14:45:00,0.0,10.0,10.0,111.81
2026-01-23 15:00:00,0.0,12.6,12.6,109.97
2026-01-23 15:15:00,2.5,9.9,12.4,105.97
2026-01-23 15:30:00,0.0,9.8,9.8,114.6
2026-01-23 15:45:00,0.0,9.6,9.6,122.65
2026-01-23 16:00:00,0.0,9.2,9.2,109.3
2026-01-23 16:15:00,2.5,9.1,11.6,118.74
2026-01-23 16:30:00,0.0,8.8,8.8,126.13
2026-01-23 16:45:00,0.0,8.6,8.6,128.98
2026-01-23 17:00:00,0.0,10.9,10.9,127.0
2026-01-23 17:15:00,0.0,8.2,8.2,131.71
2026-01-23 17:30:00,0.0,9.0,9.0,133.12
2026-01-23 17:45:00,0.0,7.9,7.9,133.4
2026-01-23 18:00:00,0.0,10.9,10.9,127.0
2026-01-23 18:15:00,2.5,9.9,12.4,118.0
2026-01-23 18:30:00,0.0,13.6,13.6,123.22
2026-01-23 18:45:00,0.0,14.5,14.5,125.61
2026-01-23 19:00:00,0.0,11.1,11.1,120.46
2026-01-23 19:15:00,0.0,7.3,7.3,118.78
2026-01-23 19:30:00,3.3,10.5,13.8,111.1
2026-01-23 19:45:00,2.5,6.4,8.9,102.05
2026-01-23 20:00:00,4.7,6.6,11.3,104.21
2026-01-23 20:15:00,0.0,6.3,6.3,112.0
2026-01-23 20:30:00,4.7,6.0,10.6,102.69
2026-01-23 20:45:00,0.0,5.6,5.6,98.94
2026-01-23 21:00:00,6.0,5.8,11.8,100.4
2026-01-23 21:15:00,0.0,5.6,5.6,102.33
2026-01-23 21:30:00,1.6,5.3,6.9,100.6
2026-01-23 21:45:00,0.0,7.5,7.5,101.2
2026-01-23 22:00:00,0.0,5.1,5.1,104.34
2026-01-23 22:15:00,0.0,4.8,4.8,103.38
2026-01-23 22:30:00,0.0,4.4,4.4,104.93
2026-01-23 22:45:00,0.0,6.6,6.6,102.67
2026-01-23 23:00:00,0.0,4.1,4.1,101.18
2026-01-23 23:15:00,0.0,6.4,6.4,98.99
2026-01-23 23:30:00,0.0,6.4,6.4,97.33
