date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,3.4,0.0,3.4,10.07
2025-03-20 00:15:00,1.7,0.0,1.7,10.08
2025-03-20 00:30:00,0.0,0.0,0.0,20.72
2025-03-20 00:45:00,0.0,0.1,0.1,20.77
2025-03-20 01:00:00,3.9,0.0,3.9,5.91
2025-03-20 01:15:00,1.8,0.0,1.8,8.14
2025-03-20 01:30:00,0.0,0.1,0.1,9.29
2025-03-20 01:45:00,0.0,0.2,0.2,18.82
2025-03-20 02:00:00,4.0,0.0,4.0,10.07
2025-03-20 02:15:00,1.9,0.0,1.9,10.08
2025-03-20 02:30:00,0.0,0.1,0.1,18.52
2025-03-20 02:45:00,0.0,0.3,0.3,19.95
2025-03-20 03:00:00,4.0,0.0,4.0,10.07
2025-03-20 03:15:00,0.8,0.0,0.8,10.08
2025-03-20 03:30:00,0.0,0.1,0.1,19.42
2025-03-20 03:45:00,0.0,0.2,0.2,19.5
2025-03-20 04:00:00,0.2,0.0,0.2,18.05
2025-03-20 04:15:00,0.1,0.0,0.1,18.22
2025-03-20 04:30:00,0.0,0.1,0.1,18.39
2025-03-20 04:45:00,0.0,0.2,0.2,19.69
2025-03-20 05:00:00,0.0,0.0,0.0,11.24
2025-03-20 05:15:00,0.0,0.0,0.0,11.24
2025-03-20 05:30:00,0.0,0.0,0.0,11.25
2025-03-20 05:45:00,0.0,0.0,0.0,11.99
2025-03-20 06:00:00,0.0,0.3,0.3,11.99
2025-03-20 06:15:00,0.0,0.2,0.2,11.99
2025-03-20 06:30:00,0.1,0.0,0.1,11.99
2025-03-20 06:45:00,0.4,0.0,0.4,11.99
2025-03-20 07:00:00,0.0,0.6,0.6,11.99
2025-03-20 07:15:00,0.0,0.2,0.2,11.99
2025-03-20 07:30:00,0.2,0.0,0.2,12.0
2025-03-20 07:45:00,0.7,0.0,0.7,12.0
2025-03-20 08:00:00,0.0,0.7,0.7,21.1
2025-03-20 08:15:00,0.0,0.2,0.2,24.91
2025-03-20 08:30:00,0.3,0.0,0.3,24.91
2025-03-20 08:45:00,0.7,0.0,0.7,25.57
2025-03-20 09:00:00,0.0,0.9,0.9,38.71
2025-03-20 09:15:00,0.0,0.5,0.5,38.71
2025-03-20 09:30:00,0.2,0.4,0.6,38.71
2025-03-20 09:45:00,0.4,0.0,0.4,38.71
2025-03-20 10:00:00,0.0,0.4,0.4,30.9
2025-03-20 10:15:00,0.0,0.0,0.0,30.9
2025-03-20 10:30:00,5.0,0.0,5.0,25.26
2025-03-20 10:45:00,29.7,0.0,29.7,0.05
2025-03-20 11:00:00,3.2,0.0,3.2,15.29
2025-03-20 11:15:00,8.1,0.0,8.1,6.76
2025-03-20 11:30:00,8.0,0.0,8.0,6.11
2025-03-20 11:45:00,11.6,0.0,11.6,4.24
2025-03-20 12:00:00,8.3,0.0,8.3,3.42
2025-03-20 12:15:00,16.4,0.0,16.4,-0.45
2025-03-20 12:30:00,16.4,0.0,16.4,-0.45
2025-03-20 12:45:00,16.4,0.0,16.4,-1.0
2025-03-20 13:00:00,16.7,0.0,16.7,-1.81
2025-03-20 13:15:00,16.8,0.0,16.8,-0.45
2025-03-20 13:30:00,16.8,0.0,16.8,-0.2
2025-03-20 13:45:00,16.9,0.0,16.9,0.0
2025-03-20 14:00:00,20.8,0.0,20.8,-3.62
2025-03-20 14:15:00,20.8,0.0,20.8,0.64
2025-03-20 14:30:00,0.0,0.0,0.0,31.95
2025-03-20 14:45:00,0.0,0.0,0.0,33.04
2025-03-20 15:00:00,0.0,0.0,0.0,30.52
2025-03-20 15:15:00,0.0,0.0,0.0,30.52
2025-03-20 15:30:00,0.0,0.0,0.0,30.52
