date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,0.0,0.0,0.0,49.5
2025-01-23 01:00:00,0.0,0.0,0.0,39.48
2025-01-23 02:00:00,0.0,0.0,0.0,37.9
2025-01-23 03:00:00,0.0,0.0,0.0,31.1
2025-01-23 04:00:00,0.0,0.0,0.0,31.1
2025-01-23 05:00:00,0.0,0.0,0.0,31.1
2025-01-23 06:00:00,0.0,0.0,0.0,68.13
2025-01-23 07:00:00,0.0,0.0,0.0,123.72
2025-01-23 08:00:00,0.0,0.0,0.0,140.36
2025-01-23 09:00:00,6.0,0.0,6.0,139.21
2025-01-23 10:00:00,6.0,0.0,6.0,118.68
2025-01-23 11:00:00,0.0,0.0,0.0,97.76
2025-01-23 12:00:00,0.0,0.0,0.0,80.34
2025-01-23 13:00:00,4.6,0.0,4.6,48.05
2025-01-23 14:00:00,0.0,0.0,0.0,47.87
2025-01-23 15:00:00,0.0,0.0,0.0,39.25
2025-01-23 16:00:00,0.0,0.0,0.0,55.94
2025-01-23 17:00:00,0.0,0.0,0.0,55.04
2025-01-23 18:00:00,0.0,0.0,0.0,52.59
2025-01-23 19:00:00,0.0,0.0,0.0,43.8
2025-01-23 20:00:00,0.0,0.0,0.0,18.93
2025-01-23 21:00:00,0.0,0.0,0.0,37.19
2025-01-23 22:00:00,0.0,0.0,0.0,21.71
2025-01-23 23:00:00,0.0,0.0,0.0,8.69
2025-01-24 00:00:00,0.0,5.0,5.0,22.9
2025-01-24 01:00:00,0.0,0.0,0.0,4.3
2025-01-24 02:00:00,0.0,0.0,0.0,4.33
2025-01-24 03:00:00,0.0,0.0,0.0,4.33
2025-01-24 04:00:00,0.0,0.0,0.0,4.35
2025-01-24 05:00:00,0.0,0.0,0.0,8.99
2025-01-24 06:00:00,0.0,4.7,4.7,22.19
2025-01-24 07:00:00,0.0,0.0,0.0,19.56
2025-01-24 08:00:00,0.0,0.0,0.0,23.6
2025-01-24 09:00:00,0.0,0.0,0.0,31.26
2025-01-24 10:00:00,0.0,5.0,5.0,31.26
2025-01-24 11:00:00,0.0,5.0,5.0,26.85
2025-01-24 12:00:00,0.0,5.0,5.0,31.16
2025-01-24 13:00:00,0.0,5.0,5.0,28.25
2025-01-24 14:00:00,0.0,0.0,0.0,12.29
2025-01-24 15:00:00,0.0,0.0,0.0,10.88
2025-01-24 16:00:00,0.0,0.0,0.0,11.69
2025-01-24 17:00:00,0.0,0.0,0.0,19.4
2025-01-24 18:00:00,0.0,0.0,0.0,10.82
2025-01-24 19:00:00,0.0,0.0,0.0,8.68
2025-01-24 20:00:00,0.0,0.0,0.0,6.62
2025-01-24 21:00:00,0.0,0.0,0.0,6.99
2025-01-24 22:00:00,0.0,0.0,0.0,6.89
2025-01-24 23:00:00,0.0,0.0,0.0,7.49
2025-01-25 00:00:00,0.0,0.0,0.0,4.73
2025-01-25 01:00:00,0.0,0.0,0.0,5.14
2025-01-25 02:00:00,10.0,0.0,10.0,7.8
2025-01-25 03:00:00,0.0,0.0,0.0,7.8
2025-01-25 04:00:00,0.0,0.0,0.0,7.8
2025-01-25 05:00:00,0.0,0.0,0.0,5.12
2025-01-25 06:00:00,0.0,0.0,0.0,5.12
2025-01-25 07:00:00,0.0,0.0,0.0,4.66
2025-01-25 08:00:00,0.0,0.0,0.0,4.93
2025-01-25 09:00:00,0.0,0.0,0.0,5.03
2025-01-25 10:00:00,0.0,5.0,5.0,8.01
2025-01-25 11:00:00,0.0,5.0,5.0,8.05
2025-01-25 12:00:00,0.0,5.0,5.0,8.05
2025-01-25 13:00:00,0.0,0.0,0.0,7.8
2025-01-25 14:00:00,0.0,0.0,0.0,7.8
2025-01-25 15:00:00,10.0,5.0,15.0,8.16
2025-01-25 16:00:00,6.8,0.9,7.7,10.29
2025-01-25 17:00:00,7.1,5.0,12.1,8.07
2025-01-25 18:00:00,5.0,5.0,10.0,8.07
2025-01-25 19:00:00,0.0,0.0,0.0,7.8
2025-01-25 20:00:00,0.0,5.0,5.0,8.05
2025-01-25 21:00:00,0.0,0.0,0.0,4.24
2025-01-25 22:00:00,0.0,0.0,0.0,4.54
2025-01-25 23:00:00,0.0,0.0,0.0,4.54
2025-01-26 00:00:00,0.0,5.6,5.6,4.61
2025-01-26 01:00:00,0.0,8.2,8.2,4.2
2025-01-26 02:00:00,0.0,5.5,5.5,3.26
2025-01-26 03:00:00,0.0,6.2,6.2,3.26
2025-01-26 04:00:00,0.0,3.8,3.8,3.26
2025-01-26 05:00:00,0.0,3.5,3.5,3.26
2025-01-26 06:00:00,0.0,1.3,1.3,3.26
2025-01-26 07:00:00,0.0,1.3,1.3,3.87
2025-01-26 08:00:00,0.0,17.9,17.9,3.87
2025-01-26 09:00:00,0.0,18.1,18.1,5.95
2025-01-26 10:00:00,0.0,16.9,16.9,5.95
2025-01-26 11:00:00,0.0,17.0,17.0,6.4
2025-01-26 12:00:00,0.0,26.2,26.2,8.11
2025-01-26 13:00:00,0.0,26.3,26.3,9.72
2025-01-26 14:00:00,0.0,26.1,26.1,16.05
2025-01-26 15:00:00,0.0,26.3,26.3,17.04
2025-01-26 16:00:00,0.0,26.0,26.0,9.72
2025-01-26 17:00:00,0.0,21.1,21.1,9.29
2025-01-26 18:00:00,0.0,19.9,19.9,9.18
2025-01-26 19:00:00,0.0,17.4,17.4,10.95
2025-01-26 20:00:00,0.0,27.3,27.3,17.04
2025-01-26 21:00:00,0.0,26.7,26.7,17.04
2025-01-26 22:00:00,0.0,26.6,26.6,11.41
2025-01-26 23:00:00,0.0,25.8,25.8,5.76
2025-01-27 00:00:00,0.0,0.0,0.0,6.65
2025-01-27 01:00:00,0.0,0.0,0.0,6.65
2025-01-27 02:00:00,0.0,0.0,0.0,5.45
2025-01-27 03:00:00,0.0,11.8,11.8,5.45
2025-01-27 04:00:00,0.0,0.0,0.0,6.46
2025-01-27 05:00:00,0.0,0.0,0.0,8.19
2025-01-27 06:00:00,0.0,2.0,2.0,6.84
2025-01-27 07:00:00,16.0,0.4,16.4,16.0
2025-01-27 08:00:00,0.0,8.5,8.5,26.89
2025-01-27 09:00:00,0.0,0.0,0.0,24.93
2025-01-27 10:00:00,0.0,0.0,0.0,15.97
2025-01-27 11:00:00,0.0,0.0,0.0,12.6
2025-01-27 12:00:00,4.5,0.0,4.5,11.98
2025-01-27 13:00:00,4.4,0.0,4.4,12.6
2025-01-27 14:00:00,0.0,0.0,0.0,12.14
2025-01-27 15:00:00,0.0,0.0,0.0,16.67
2025-01-27 16:00:00,0.0,6.4,6.4,17.38
2025-01-27 17:00:00,0.0,3.4,3.4,18.47
2025-01-27 18:00:00,0.0,5.0,5.0,17.91
2025-01-27 19:00:00,0.0,11.8,11.8,16.96
2025-01-27 20:00:00,0.0,0.0,0.0,6.92
2025-01-27 21:00:00,0.0,0.0,0.0,7.23
2025-01-27 22:00:00,0.0,0.0,0.0,8.2
2025-01-27 23:00:00,0.0,13.7,13.7,9.25
