date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,3.9,3.9,0.85
2025-05-15 00:15:00,0.0,3.9,3.9,0.84
2025-05-15 00:30:00,0.0,3.9,3.9,0.84
2025-05-15 00:45:00,0.0,3.9,3.9,0.84
2025-05-15 01:00:00,0.0,3.9,3.9,5.2
2025-05-15 01:15:00,0.0,3.9,3.9,5.2
2025-05-15 01:30:00,0.0,3.9,3.9,5.2
2025-05-15 01:45:00,0.0,3.9,3.9,5.2
2025-05-15 02:00:00,0.0,3.9,3.9,5.33
2025-05-15 02:15:00,0.0,3.9,3.9,5.33
2025-05-15 02:30:00,0.0,3.9,3.9,5.33
2025-05-15 02:45:00,0.0,3.9,3.9,5.33
2025-05-15 03:00:00,0.0,4.0,4.0,5.7
2025-05-15 03:15:00,0.0,4.0,4.0,5.65
2025-05-15 03:30:00,0.0,4.0,4.0,5.53
2025-05-15 03:45:00,0.0,3.5,3.5,5.36
2025-05-15 04:00:00,0.0,4.0,4.0,4.91
2025-05-15 04:15:00,0.0,4.0,4.0,4.9
2025-05-15 04:30:00,0.0,3.8,3.8,2.36
2025-05-15 04:45:00,0.0,3.2,3.2,2.36
2025-05-15 05:00:00,0.0,4.0,4.0,5.71
2025-05-15 05:15:00,0.0,4.0,4.0,5.61
2025-05-15 05:30:00,0.0,4.0,4.0,5.38
2025-05-15 05:45:00,0.0,4.0,4.0,4.91
2025-05-15 06:00:00,0.0,7.5,7.5,6.2
2025-05-15 06:15:00,0.0,7.4,7.4,6.25
2025-05-15 06:30:00,0.0,8.1,8.1,5.3
2025-05-15 06:45:00,0.0,6.5,6.5,4.07
2025-05-15 07:00:00,0.0,6.4,6.4,2.02
2025-05-15 07:15:00,0.0,5.4,5.4,2.02
2025-05-15 07:30:00,0.0,4.2,4.2,2.02
2025-05-15 07:45:00,0.0,2.4,2.4,2.02
2025-05-15 08:00:00,0.0,5.3,5.3,2.02
2025-05-15 08:15:00,0.0,2.5,2.5,2.02
2025-05-15 08:30:00,0.0,2.5,2.5,2.02
2025-05-15 08:45:00,0.0,2.5,2.5,2.02
2025-05-15 09:00:00,0.0,2.2,2.2,2.02
2025-05-15 09:15:00,0.0,2.7,2.7,5.69
2025-05-15 09:30:00,0.0,2.4,2.4,5.69
2025-05-15 09:45:00,0.0,1.3,1.3,5.68
2025-05-15 10:00:00,0.0,8.7,8.7,11.93
2025-05-15 10:15:00,2.5,8.5,11.0,11.97
2025-05-15 10:30:00,16.3,1.3,17.5,-0.01
2025-05-15 10:45:00,27.9,1.3,29.1,-15.39
2025-05-15 11:00:00,0.0,3.2,3.2,12.02
2025-05-15 11:15:00,5.1,2.5,7.6,9.91
2025-05-15 11:30:00,11.4,1.3,12.6,-3.02
2025-05-15 11:45:00,18.1,1.3,19.4,-12.04
2025-05-15 12:00:00,0.0,1.3,1.3,14.83
2025-05-15 12:15:00,0.0,1.3,1.3,14.84
2025-05-15 12:30:00,0.0,1.3,1.3,14.84
2025-05-15 12:45:00,0.0,1.3,1.3,14.83
2025-05-15 13:00:00,0.0,3.8,3.8,18.14
2025-05-15 13:15:00,0.0,3.8,3.8,18.14
2025-05-15 13:30:00,0.0,3.8,3.8,18.15
2025-05-15 13:45:00,0.0,3.8,3.8,18.14
2025-05-15 14:00:00,0.0,3.8,3.8,14.7
2025-05-15 14:15:00,0.0,3.8,3.8,14.7
2025-05-15 14:30:00,0.0,3.8,3.8,14.72
2025-05-15 14:45:00,0.0,3.8,3.8,14.71
2025-05-15 15:00:00,0.0,0.0,0.0,2.01
2025-05-15 15:15:00,0.0,0.0,0.0,2.01
2025-05-15 15:30:00,0.0,1.3,1.3,2.01
2025-05-15 15:45:00,0.0,1.3,1.3,8.63
2025-05-15 16:00:00,15.9,0.0,15.9,-8.0
2025-05-15 16:15:00,7.1,0.0,7.1,-3.42
2025-05-15 16:30:00,6.0,0.0,6.0,8.4
2025-05-15 16:45:00,0.0,1.5,1.5,8.43
2025-05-15 17:00:00,25.6,0.0,25.6,-8.44
2025-05-15 17:15:00,17.4,0.0,17.4,-0.4
2025-05-15 17:30:00,0.0,0.0,0.0,4.9
2025-05-15 17:45:00,0.0,1.5,1.5,6.1
2025-05-15 18:00:00,8.6,0.0,8.6,-4.67
2025-05-15 18:15:00,0.0,0.0,0.0,-4.66
2025-05-15 18:30:00,0.0,5.5,5.5,6.47
2025-05-15 18:45:00,0.0,13.6,13.6,6.47
2025-05-15 19:00:00,0.0,3.2,3.2,4.09
2025-05-15 19:15:00,0.0,6.5,6.5,4.08
2025-05-15 19:30:00,0.0,13.4,13.4,4.11
2025-05-15 19:45:00,0.0,17.9,17.9,4.12
2025-05-15 20:00:00,0.0,5.0,5.0,10.62
2025-05-15 20:15:00,0.0,11.4,11.4,10.86
2025-05-15 20:30:00,0.0,16.2,16.2,10.86
2025-05-15 20:45:00,0.0,16.5,16.5,10.97
2025-05-15 21:00:00,0.0,14.9,14.9,12.15
2025-05-15 21:15:00,0.0,15.2,15.2,12.18
2025-05-15 21:30:00,0.0,10.9,10.9,11.32
2025-05-15 21:45:00,0.0,11.1,11.1,11.43
2025-05-15 22:00:00,0.0,4.5,4.5,10.48
2025-05-15 22:15:00,0.0,4.5,4.5,10.61
2025-05-15 22:30:00,0.0,2.3,2.3,10.57
2025-05-15 22:45:00,0.0,2.5,2.5,10.65
2025-05-15 23:00:00,0.0,4.9,4.9,5.9
2025-05-15 23:15:00,0.0,5.0,5.0,5.95
2025-05-15 23:30:00,0.0,2.7,2.7,10.11
2025-05-15 23:45:00,0.0,1.3,1.3,5.76
2025-05-16 00:00:00,0.2,1.5,1.7,0.98
2025-05-16 00:15:00,0.2,1.5,1.7,0.95
2025-05-16 00:30:00,0.0,1.5,1.5,2.71
2025-05-16 00:45:00,0.0,1.5,1.5,2.71
2025-05-16 01:00:00,1.3,1.5,2.8,2.82
2025-05-16 01:15:00,0.7,1.5,2.2,2.95
2025-05-16 01:30:00,0.5,1.5,2.0,2.97
2025-05-16 01:45:00,0.5,1.5,2.0,3.03
2025-05-16 02:00:00,1.3,1.5,2.8,3.5
2025-05-16 02:15:00,0.0,1.5,1.5,4.74
2025-05-16 02:30:00,0.0,1.5,1.5,5.59
2025-05-16 02:45:00,0.0,1.5,1.5,5.59
2025-05-16 03:00:00,0.1,1.5,1.6,3.16
2025-05-16 03:15:00,0.1,1.5,1.6,3.16
2025-05-16 03:30:00,0.1,1.5,1.6,3.18
2025-05-16 03:45:00,1.3,1.5,2.8,2.96
2025-05-16 04:00:00,0.0,1.3,1.3,5.74
2025-05-16 04:15:00,0.0,1.3,1.3,5.74
2025-05-16 04:30:00,0.0,1.3,1.3,5.74
2025-05-16 04:45:00,0.0,1.3,1.3,5.74
2025-05-16 05:00:00,0.0,7.5,7.5,4.9
2025-05-16 05:15:00,0.0,1.5,1.5,4.9
2025-05-16 05:30:00,0.0,1.5,1.5,4.9
2025-05-16 05:45:00,0.0,1.5,1.5,4.9
2025-05-16 06:00:00,1.3,1.7,3.0,7.99
2025-05-16 06:15:00,1.3,1.6,2.8,7.99
2025-05-16 06:30:00,1.3,4.3,5.6,7.99
2025-05-16 06:45:00,1.3,4.3,5.6,7.99
2025-05-16 07:00:00,1.3,2.3,3.5,7.99
2025-05-16 07:15:00,1.3,6.7,8.0,7.99
2025-05-16 07:30:00,1.3,5.4,6.7,7.99
2025-05-16 07:45:00,1.3,5.3,6.6,7.99
2025-05-16 08:00:00,0.0,3.7,3.7,7.99
2025-05-16 08:15:00,0.0,7.1,7.1,7.99
2025-05-16 08:30:00,0.1,5.3,5.5,4.12
2025-05-16 08:45:00,1.3,0.0,1.3,2.11
2025-05-16 09:00:00,0.0,3.4,3.4,7.99
2025-05-16 09:15:00,0.0,3.4,3.4,6.11
2025-05-16 09:30:00,0.0,0.0,0.0,0.01
2025-05-16 09:45:00,0.0,0.0,0.0,-0.08
2025-05-16 10:00:00,1.1,0.8,1.9,7.07
2025-05-16 10:15:00,1.0,0.1,1.0,5.1
2025-05-16 10:30:00,1.3,0.2,1.4,3.47
2025-05-16 10:45:00,1.3,0.3,1.6,-9.65
2025-05-16 11:00:00,0.0,1.6,1.6,17.78
2025-05-16 11:15:00,0.0,0.0,0.0,11.61
2025-05-16 11:30:00,11.5,0.0,11.5,6.2
2025-05-16 11:45:00,16.3,0.0,16.3,-1.77
2025-05-16 12:00:00,6.1,1.3,7.3,19.52
2025-05-16 12:15:00,6.1,0.0,6.1,15.34
2025-05-16 12:30:00,6.1,0.0,6.1,15.09
2025-05-16 12:45:00,6.1,0.0,6.1,16.78
2025-05-16 13:00:00,6.8,0.0,6.8,13.59
2025-05-16 13:15:00,8.3,0.0,8.3,8.04
2025-05-16 13:30:00,10.1,0.0,10.1,8.04
2025-05-16 13:45:00,10.8,0.0,10.8,8.04
2025-05-16 14:00:00,16.6,0.0,16.6,7.08
2025-05-16 14:15:00,17.8,0.0,17.8,7.08
2025-05-16 14:30:00,17.7,0.0,17.7,6.9
2025-05-16 14:45:00,17.5,0.0,17.5,8.63
2025-05-16 15:00:00,32.1,0.0,32.1,-11.19
2025-05-16 15:15:00,17.3,0.0,17.3,-2.2
2025-05-16 15:30:00,17.2,0.0,17.2,2.61
2025-05-16 15:45:00,7.1,0.0,7.1,18.13
2025-05-16 16:00:00,5.1,1.5,6.5,3.28
2025-05-16 16:15:00,5.1,0.0,5.1,3.98
2025-05-16 16:30:00,10.4,0.0,10.4,8.0
2025-05-16 16:45:00,0.0,0.1,0.1,8.0
2025-05-16 17:00:00,9.0,2.9,11.9,-14.03
2025-05-16 17:15:00,1.3,0.0,1.3,2.73
2025-05-16 17:30:00,0.0,1.2,1.2,3.05
2025-05-16 17:45:00,8.9,1.3,10.2,6.88
2025-05-16 18:00:00,1.3,4.0,5.3,1.02
2025-05-16 18:15:00,0.0,2.4,2.4,7.99
2025-05-16 18:30:00,0.0,2.5,2.5,7.99
2025-05-16 18:45:00,0.2,2.5,2.6,7.99
2025-05-16 19:00:00,0.0,3.0,3.0,7.99
2025-05-16 19:15:00,0.0,5.2,5.2,7.99
2025-05-16 19:30:00,0.0,4.9,4.9,7.99
2025-05-16 19:45:00,0.0,2.5,2.5,7.99
2025-05-16 20:00:00,0.0,6.0,6.0,7.99
2025-05-16 20:15:00,0.0,5.9,5.9,7.99
2025-05-16 20:30:00,0.0,6.6,6.6,7.99
2025-05-16 20:45:00,0.0,6.5,6.5,7.99
2025-05-16 21:00:00,0.0,6.1,6.1,7.99
2025-05-16 21:15:00,0.0,6.0,6.0,7.99
2025-05-16 21:30:00,0.0,6.0,6.0,7.99
2025-05-16 21:45:00,0.0,5.1,5.1,7.99
2025-05-16 22:00:00,0.0,2.1,2.1,5.97
2025-05-16 22:15:00,0.0,2.0,2.0,5.98
2025-05-16 22:30:00,0.0,2.0,2.0,5.99
2025-05-16 22:45:00,0.0,2.1,2.1,5.99
2025-05-16 23:00:00,0.0,1.8,1.8,5.41
2025-05-16 23:15:00,0.0,2.0,2.0,5.42
2025-05-16 23:30:00,0.0,2.1,2.1,5.44
2025-05-16 23:45:00,0.0,1.0,1.0,5.43
2025-05-17 00:00:00,1.0,1.3,2.2,9.38
2025-05-17 00:15:00,1.0,1.3,2.2,9.18
2025-05-17 00:30:00,1.1,1.3,2.4,8.3
2025-05-17 00:45:00,1.0,1.3,2.2,4.75
2025-05-17 01:00:00,2.3,0.7,3.0,5.54
2025-05-17 01:15:00,2.5,0.8,3.2,5.59
2025-05-17 01:30:00,2.3,0.8,3.1,5.61
2025-05-17 01:45:00,2.3,0.8,3.1,5.62
2025-05-17 02:00:00,2.0,0.7,2.7,7.68
2025-05-17 02:15:00,2.2,0.8,2.9,7.73
2025-05-17 02:30:00,2.2,0.8,3.0,7.73
2025-05-17 02:45:00,2.2,0.8,3.0,7.72
2025-05-17 03:00:00,2.0,0.7,2.7,6.1
2025-05-17 03:15:00,2.2,0.7,2.9,6.15
2025-05-17 03:30:00,2.0,0.8,2.8,6.18
2025-05-17 03:45:00,2.2,0.8,3.1,6.17
2025-05-17 04:00:00,1.7,0.7,2.3,9.59
2025-05-17 04:15:00,1.9,0.7,2.6,9.59
2025-05-17 04:30:00,1.7,0.8,2.5,9.59
2025-05-17 04:45:00,1.9,0.9,2.7,9.59
2025-05-17 05:00:00,2.5,1.3,3.7,-0.42
2025-05-17 05:15:00,2.3,1.3,3.5,1.89
2025-05-17 05:30:00,1.3,1.3,2.5,3.61
2025-05-17 05:45:00,1.4,1.3,2.6,6.11
2025-05-17 06:00:00,2.3,2.8,5.1,3.89
2025-05-17 06:15:00,1.9,2.9,4.8,3.9
2025-05-17 06:30:00,0.5,3.0,3.4,8.22
2025-05-17 06:45:00,0.5,1.5,2.0,8.21
2025-05-17 07:00:00,0.0,4.0,4.0,11.75
2025-05-17 07:15:00,0.2,3.0,3.2,11.77
2025-05-17 07:30:00,0.0,1.6,1.6,12.15
2025-05-17 07:45:00,0.0,1.5,1.5,12.15
2025-05-17 08:00:00,0.2,4.0,4.1,7.99
2025-05-17 08:15:00,0.0,2.0,2.0,4.51
2025-05-17 08:30:00,0.2,0.0,0.2,6.15
2025-05-17 08:45:00,6.1,0.0,6.1,4.46
2025-05-17 09:00:00,2.4,1.3,3.7,7.99
2025-05-17 09:15:00,7.8,0.0,7.8,7.99
2025-05-17 09:30:00,13.5,0.0,13.5,-4.14
2025-05-17 09:45:00,19.8,0.0,19.8,-22.2
2025-05-17 10:00:00,0.0,0.0,0.0,15.99
2025-05-17 10:15:00,5.9,0.0,5.9,4.49
2025-05-17 10:30:00,5.7,0.0,5.7,-3.0
2025-05-17 10:45:00,15.9,0.0,15.9,-15.02
2025-05-17 11:00:00,0.1,0.0,0.1,11.99
2025-05-17 11:15:00,9.3,0.0,9.3,0.01
2025-05-17 11:30:00,9.5,0.0,9.5,-4.91
2025-05-17 11:45:00,9.5,0.0,9.5,-9.9
2025-05-17 12:00:00,0.0,0.0,0.0,2.04
2025-05-17 12:15:00,0.2,0.0,0.2,0.9
