date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,10.6,75.0,75.0,4.95
2024-11-17 01:00:00,7.8,75.0,75.0,4.85
2024-11-17 02:00:00,0.0,67.4,67.4,4.65
2024-11-17 03:00:00,0.0,44.0,44.0,4.45
2024-11-17 04:00:00,0.0,24.0,24.0,4.45
2024-11-17 05:00:00,0.0,24.0,24.0,5.81
2024-11-17 06:00:00,0.0,34.0,34.0,4.85
2024-11-17 07:00:00,0.0,50.0,50.0,5.98
2024-11-17 08:00:00,15.3,92.5,92.5,6.7
2024-11-17 09:00:00,0.0,50.0,50.0,7.1
2024-11-17 10:00:00,0.0,50.0,50.0,7.37
2024-11-17 11:00:00,0.0,87.3,87.3,7.19
2024-11-17 12:00:00,0.0,88.9,88.9,7.21
2024-11-17 13:00:00,0.0,71.4,71.4,7.27
2024-11-17 14:00:00,0.0,52.8,52.8,7.2
2024-11-17 15:00:00,0.0,0.0,0.0,7.07
2024-11-17 16:00:00,0.0,0.0,0.0,6.97
2024-11-17 17:00:00,0.0,0.0,0.0,6.93
2024-11-17 18:00:00,0.0,0.0,0.0,6.86
2024-11-17 19:00:00,0.0,0.0,0.0,6.88
2024-11-17 20:00:00,0.0,0.0,0.0,7.07
2024-11-17 21:00:00,0.0,0.0,0.0,7.18
2024-11-17 22:00:00,0.0,0.0,0.0,7.18
2024-11-17 23:00:00,0.0,0.0,0.0,6.99
2024-11-18 00:00:00,0.0,0.0,0.0,9.3
2024-11-18 01:00:00,0.0,0.0,0.0,9.3
2024-11-18 02:00:00,0.0,0.0,0.0,9.32
2024-11-18 03:00:00,0.0,0.0,0.0,9.31
2024-11-18 04:00:00,0.0,0.0,0.0,9.3
2024-11-18 05:00:00,0.3,0.0,0.3,9.33
2024-11-18 06:00:00,0.0,0.0,0.0,11.38
2024-11-18 07:00:00,0.0,0.0,0.0,10.36
2024-11-18 08:00:00,0.0,0.0,0.0,12.19
2024-11-18 09:00:00,0.0,0.0,0.0,12.19
2024-11-18 10:00:00,0.0,0.0,0.0,12.19
2024-11-18 11:00:00,0.0,0.0,0.0,12.24
2024-11-18 12:00:00,0.0,0.0,0.0,12.19
2024-11-18 13:00:00,0.0,0.0,0.0,12.07
2024-11-18 14:00:00,0.0,0.0,0.0,12.13
