date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,0.0,5.6,5.6,51.41
2026-06-24 00:15:00,0.0,4.9,4.9,50.0
2026-06-24 00:30:00,0.0,2.4,2.4,42.27
2026-06-24 00:45:00,0.0,2.3,2.3,40.5
2026-06-24 01:00:00,0.0,2.3,2.3,45.17
2026-06-24 01:15:00,0.0,3.2,3.2,43.8
2026-06-24 01:30:00,0.0,3.9,3.9,42.9
2026-06-24 01:45:00,0.0,4.5,4.5,44.5
2026-06-24 02:00:00,0.0,2.1,2.1,48.31
2026-06-24 02:15:00,0.0,3.8,3.8,47.8
2026-06-24 02:30:00,0.0,4.7,4.7,46.92
2026-06-24 02:45:00,0.0,4.6,4.6,46.78
2026-06-24 03:00:00,0.0,2.2,2.2,44.1
2026-06-24 03:15:00,0.0,4.8,4.8,47.21
2026-06-24 03:30:00,0.0,2.0,2.0,44.12
2026-06-24 03:45:00,0.0,1.4,1.4,43.74
2026-06-24 04:00:00,0.0,1.4,1.4,50.35
2026-06-24 04:15:00,0.3,1.7,1.7,46.8
2026-06-24 04:30:00,0.0,2.5,2.5,52.7
2026-06-24 04:45:00,0.0,1.1,1.1,53.6
2026-06-24 05:00:00,0.0,8.6,8.6,54.8
2026-06-24 05:15:00,0.0,8.8,8.8,60.3
2026-06-24 05:30:00,0.0,9.1,9.1,60.46
2026-06-24 05:45:00,0.0,6.9,6.9,68.85
2026-06-24 06:00:00,0.0,8.7,8.7,69.96
2026-06-24 06:15:00,0.0,8.7,8.7,72.09
2026-06-24 06:30:00,0.0,12.4,12.4,72.2
2026-06-24 06:45:00,0.8,11.0,11.0,76.49
2026-06-24 07:00:00,0.0,9.8,9.8,80.06
2026-06-24 07:15:00,0.6,7.9,7.9,77.96
2026-06-24 07:30:00,0.6,8.5,8.5,83.69
2026-06-24 07:45:00,0.5,4.1,4.1,79.1
2026-06-24 08:00:00,1.0,7.9,7.9,81.14
2026-06-24 08:15:00,0.5,7.0,7.0,76.7
2026-06-24 08:30:00,0.5,7.6,7.6,74.7
2026-06-24 08:45:00,0.4,7.1,7.1,72.6
2026-06-24 09:00:00,0.4,5.5,5.5,72.75
2026-06-24 09:15:00,0.0,5.6,5.6,71.1
2026-06-24 09:30:00,0.0,5.7,5.7,69.7
2026-06-24 09:45:00,0.0,6.1,6.1,67.5
2026-06-24 10:00:00,0.0,3.6,3.6,81.41
2026-06-24 10:15:00,0.0,3.0,3.0,65.0
2026-06-24 10:30:00,0.0,2.2,2.2,63.5
2026-06-24 10:45:00,0.0,1.7,1.7,61.6
2026-06-24 11:00:00,0.0,3.2,3.2,60.3
2026-06-24 11:15:00,0.0,2.1,2.1,58.9
2026-06-24 11:30:00,0.0,3.2,3.2,57.0
2026-06-24 11:45:00,0.0,2.3,2.3,55.9
2026-06-24 12:00:00,0.0,3.6,3.6,63.26
2026-06-24 12:15:00,0.0,3.7,3.7,55.2
2026-06-24 12:30:00,0.0,3.0,3.0,54.0
2026-06-24 12:45:00,0.0,1.7,1.7,52.8
2026-06-24 13:00:00,1.1,3.9,3.9,59.84
2026-06-24 13:15:00,0.0,3.0,3.0,52.35
2026-06-24 13:30:00,0.0,1.8,1.8,53.1
2026-06-24 13:45:00,0.0,3.0,3.0,52.4
2026-06-24 14:00:00,0.0,5.0,5.0,54.75
2026-06-24 14:15:00,0.0,1.2,1.2,49.54
2026-06-24 14:30:00,0.0,1.9,1.9,52.31
2026-06-24 14:45:00,0.0,1.4,1.4,52.6
2026-06-24 15:00:00,0.0,2.8,2.8,55.09
2026-06-24 15:15:00,0.0,1.7,1.7,52.9
2026-06-24 15:30:00,1.3,5.6,5.6,62.52
2026-06-24 15:45:00,1.3,5.2,5.2,67.42
2026-06-24 16:00:00,0.0,4.9,4.9,54.1
2026-06-24 16:15:00,0.0,3.8,3.8,54.6
2026-06-24 16:30:00,0.0,3.8,3.8,58.3
2026-06-24 16:45:00,0.0,3.9,3.9,62.2
2026-06-24 17:00:00,0.0,4.9,4.9,50.15
2026-06-24 17:15:00,0.0,5.0,5.0,55.9
2026-06-24 17:30:00,0.0,4.5,4.5,63.4
2026-06-24 17:45:00,0.0,4.3,4.3,66.91
2026-06-24 18:00:00,0.0,1.8,1.8,68.74
2026-06-24 18:15:00,0.0,14.2,14.2,69.41
2026-06-24 18:30:00,2.4,4.6,4.6,77.19
2026-06-24 18:45:00,0.0,16.4,16.4,78.85
2026-06-24 19:00:00,0.0,5.9,5.9,70.25
2026-06-24 19:15:00,0.0,7.8,7.8,70.05
2026-06-24 19:30:00,0.0,10.5,10.5,69.96
2026-06-24 19:45:00,0.0,11.3,11.3,69.35
2026-06-24 20:00:00,0.0,7.5,7.5,64.0
2026-06-24 20:15:00,0.0,4.5,4.5,63.6
2026-06-24 20:30:00,0.0,4.6,4.6,63.9
2026-06-24 20:45:00,0.0,6.9,6.9,64.2
2026-06-24 21:00:00,0.0,7.6,7.6,59.9
2026-06-24 21:15:00,0.0,6.0,6.0,59.1
2026-06-24 21:30:00,0.0,5.2,5.2,57.3
2026-06-24 21:45:00,0.0,2.8,2.8,57.1
2026-06-24 22:00:00,0.2,7.6,7.6,50.57
2026-06-24 22:15:00,1.3,7.4,7.4,50.62
2026-06-24 22:30:00,1.3,3.0,3.0,42.9
2026-06-24 22:45:00,0.0,1.0,1.0,42.8
2026-06-24 23:00:00,0.0,5.8,5.8,44.8
2026-06-24 23:15:00,0.0,3.4,3.4,43.0
2026-06-24 23:30:00,0.0,3.7,3.7,40.99
2026-06-24 23:45:00,0.0,3.6,3.6,36.6
