date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,0.0,0.0,0.0,113.4
2026-02-11 00:15:00,0.0,0.0,0.0,109.52
2026-02-11 00:30:00,0.0,0.0,0.0,106.4
2026-02-11 00:45:00,0.0,0.0,0.0,95.7
2026-02-11 01:00:00,0.0,0.0,0.0,105.0
2026-02-11 01:15:00,0.0,0.0,0.0,104.4
2026-02-11 01:30:00,0.0,0.0,0.0,103.2
2026-02-11 01:45:00,0.0,0.0,0.0,100.99
2026-02-11 02:00:00,0.0,0.0,0.0,100.99
2026-02-11 02:15:00,0.0,0.0,0.0,100.89
2026-02-11 02:30:00,0.1,0.0,0.1,100.0
2026-02-11 02:45:00,0.0,0.0,0.0,99.7
2026-02-11 03:00:00,0.0,0.0,0.0,102.31
2026-02-11 03:15:00,0.0,0.0,0.0,101.1
2026-02-11 03:30:00,0.0,0.0,0.0,100.6
2026-02-11 03:45:00,0.0,0.0,0.0,99.7
2026-02-11 04:00:00,0.0,0.0,0.0,103.78
2026-02-11 04:15:00,0.0,0.0,0.0,100.81
2026-02-11 04:30:00,0.0,0.0,0.0,100.9
2026-02-11 04:45:00,0.0,0.0,0.0,101.0
2026-02-11 05:00:00,1.3,0.0,1.3,100.0
2026-02-11 05:15:00,1.3,0.0,1.3,96.06
2026-02-11 05:30:00,1.3,0.0,1.3,104.4
2026-02-11 05:45:00,0.0,0.0,0.0,108.0
2026-02-11 06:00:00,0.0,0.0,0.0,98.54
2026-02-11 06:15:00,1.3,7.2,7.2,104.91
2026-02-11 06:30:00,1.3,0.0,1.3,111.36
2026-02-11 06:45:00,0.0,0.0,0.0,133.56
2026-02-11 07:00:00,1.3,0.0,1.3,112.11
2026-02-11 07:15:00,1.3,0.0,1.3,120.6
2026-02-11 07:30:00,1.3,0.0,1.3,137.95
2026-02-11 07:45:00,0.0,0.0,0.0,157.0
2026-02-11 08:00:00,1.3,0.0,1.3,139.0
2026-02-11 08:15:00,0.0,0.3,0.3,150.6
2026-02-11 08:30:00,1.3,0.5,1.3,150.9
2026-02-11 08:45:00,1.3,0.6,1.3,150.0
2026-02-11 09:00:00,1.3,10.5,10.5,149.8
2026-02-11 09:15:00,1.3,1.6,1.6,150.8
2026-02-11 09:30:00,1.3,2.3,2.3,150.0
2026-02-11 09:45:00,1.3,1.6,1.6,148.1
2026-02-11 10:00:00,1.2,0.0,1.2,142.99
2026-02-11 10:15:00,1.2,2.5,2.5,147.34
2026-02-11 10:30:00,1.1,2.1,2.1,143.1
2026-02-11 10:45:00,0.9,1.7,1.7,142.4
2026-02-11 11:00:00,0.7,2.5,2.5,151.0
2026-02-11 11:15:00,0.4,2.5,2.5,146.33
2026-02-11 11:30:00,0.3,0.3,0.3,144.3
2026-02-11 11:45:00,0.3,0.0,0.3,142.33
2026-02-11 12:00:00,0.0,2.5,2.5,154.0
2026-02-11 12:15:00,0.0,2.4,2.4,151.5
2026-02-11 12:30:00,0.0,2.5,2.5,142.0
2026-02-11 12:45:00,0.0,0.0,0.0,139.42
2026-02-11 13:00:00,0.0,2.4,2.4,131.68
2026-02-11 13:15:00,0.0,1.3,1.3,132.0
2026-02-11 13:30:00,0.0,0.4,0.4,131.5
2026-02-11 13:45:00,0.0,0.0,0.0,130.0
2026-02-11 14:00:00,0.0,0.0,0.0,124.78
2026-02-11 14:15:00,0.0,0.0,0.0,124.78
2026-02-11 14:30:00,0.0,0.5,0.5,126.9
2026-02-11 14:45:00,0.0,0.0,0.0,124.76
2026-02-11 15:00:00,0.0,0.0,0.0,124.73
2026-02-11 15:15:00,0.0,0.0,0.0,127.0
2026-02-11 15:30:00,0.0,0.0,0.0,129.13
2026-02-11 15:45:00,0.0,0.0,0.0,132.07
2026-02-11 16:00:00,0.0,0.0,0.0,133.56
2026-02-11 16:15:00,0.0,0.0,0.0,137.95
2026-02-11 16:30:00,0.0,0.0,0.0,142.4
2026-02-11 16:45:00,0.0,1.5,1.5,143.0
2026-02-11 17:00:00,0.0,0.0,0.0,142.54
2026-02-11 17:15:00,0.0,0.0,0.0,144.99
2026-02-11 17:30:00,0.0,0.0,0.0,144.89
2026-02-11 17:45:00,0.0,0.0,0.0,145.04
2026-02-11 18:00:00,0.0,0.0,0.0,159.54
2026-02-11 18:15:00,0.0,0.5,0.5,153.32
2026-02-11 18:30:00,0.0,0.5,0.5,146.99
2026-02-11 18:45:00,0.0,0.0,0.0,133.56
2026-02-11 19:00:00,0.0,0.0,0.0,146.72
2026-02-11 19:15:00,0.0,0.8,0.8,135.1
2026-02-11 19:30:00,0.0,0.0,0.0,108.99
2026-02-11 19:45:00,0.0,0.0,0.0,111.23
2026-02-11 20:00:00,0.0,0.0,0.0,131.5
2026-02-11 20:15:00,0.0,0.0,0.0,126.5
2026-02-11 20:30:00,0.0,0.0,0.0,121.41
2026-02-11 20:45:00,0.0,0.0,0.0,111.62
2026-02-11 21:00:00,0.0,0.0,0.0,118.23
2026-02-11 21:15:00,1.5,0.0,1.5,113.1
2026-02-11 21:30:00,0.0,0.0,0.0,111.2
2026-02-11 21:45:00,0.0,0.0,0.0,98.7
2026-02-11 22:00:00,0.0,0.0,0.0,116.14
2026-02-11 22:15:00,2.2,0.0,2.2,108.01
2026-02-11 22:30:00,0.5,0.0,0.5,105.7
2026-02-11 22:45:00,0.0,0.0,0.0,102.2
2026-02-11 23:00:00,2.3,0.0,2.3,103.21
2026-02-11 23:15:00,0.0,0.0,0.0,110.16
2026-02-11 23:30:00,2.3,0.0,2.3,98.46
2026-02-11 23:45:00,2.3,0.0,2.3,96.0
