date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,0.0,0.1,0.1,42.92
2025-12-02 00:15:00,0.0,0.0,0.0,60.2
2025-12-02 00:30:00,0.0,1.3,1.3,59.98
2025-12-02 00:45:00,0.0,2.9,2.9,59.04
2025-12-02 01:00:00,0.0,0.0,0.0,36.5
2025-12-02 01:15:00,0.0,1.3,1.3,55.64
2025-12-02 01:30:00,0.0,2.9,2.9,54.04
2025-12-02 01:45:00,0.0,1.3,1.3,53.78
2025-12-02 02:00:00,0.0,1.6,1.6,44.52
2025-12-02 02:15:00,0.0,1.6,1.6,44.52
2025-12-02 02:30:00,0.0,1.3,1.3,44.53
2025-12-02 02:45:00,0.0,1.3,1.3,44.52
2025-12-02 03:00:00,0.0,1.6,1.6,53.54
2025-12-02 03:15:00,0.0,2.9,2.9,52.75
2025-12-02 03:30:00,0.0,2.9,2.9,52.0
2025-12-02 03:45:00,0.0,2.9,2.9,52.44
2025-12-02 04:00:00,0.0,1.7,1.7,55.0
2025-12-02 04:15:00,0.0,2.9,2.9,55.17
2025-12-02 04:30:00,0.0,2.9,2.9,54.64
2025-12-02 04:45:00,0.0,2.9,2.9,55.86
2025-12-02 05:00:00,0.0,1.6,1.6,55.65
2025-12-02 05:15:00,0.0,3.0,3.0,57.01
2025-12-02 05:30:00,0.0,3.0,3.0,58.82
2025-12-02 05:45:00,0.0,3.6,3.6,59.19
2025-12-02 06:00:00,0.0,0.0,0.0,60.31
2025-12-02 06:15:00,0.0,1.3,1.3,60.5
2025-12-02 06:30:00,4.7,1.3,5.9,62.01
2025-12-02 06:45:00,4.7,0.0,4.7,64.99
2025-12-02 07:00:00,0.0,0.0,0.0,54.49
2025-12-02 07:15:00,0.0,0.0,0.0,64.0
2025-12-02 07:30:00,3.3,1.7,4.9,65.01
2025-12-02 07:45:00,4.7,0.0,4.7,65.01
2025-12-02 08:00:00,4.8,0.0,4.8,67.07
2025-12-02 08:15:00,4.8,0.0,4.8,67.17
2025-12-02 08:30:00,5.0,0.0,5.0,66.69
2025-12-02 08:45:00,4.2,0.0,4.2,66.01
2025-12-02 09:00:00,5.9,0.0,5.9,68.67
2025-12-02 09:15:00,6.1,0.0,6.1,68.56
2025-12-02 09:30:00,6.2,0.0,6.2,68.05
2025-12-02 09:45:00,6.2,0.0,6.2,68.96
2025-12-02 10:00:00,6.3,0.0,6.3,67.94
2025-12-02 10:15:00,6.5,1.3,7.8,67.96
2025-12-02 10:30:00,3.5,1.3,4.7,69.0
2025-12-02 10:45:00,6.7,1.3,8.0,68.12
2025-12-02 11:00:00,6.9,0.0,6.9,66.99
2025-12-02 11:15:00,7.0,1.3,8.3,67.44
