date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,0.9,0.0,0.9,85.55
2026-04-30 00:15:00,0.0,4.8,4.8,69.85
2026-04-30 00:30:00,0.0,5.9,5.9,68.5
2026-04-30 00:45:00,0.0,4.5,4.5,71.45
2026-04-30 01:00:00,0.0,1.3,1.3,84.2
2026-04-30 01:15:00,0.0,2.9,2.9,80.1
2026-04-30 01:30:00,0.0,1.9,1.9,77.35
2026-04-30 01:45:00,0.0,3.5,3.5,74.6
2026-04-30 02:00:00,0.0,3.3,3.3,79.25
2026-04-30 02:15:00,0.0,2.5,2.5,81.85
2026-04-30 02:30:00,0.0,3.0,3.0,79.1
2026-04-30 02:45:00,0.0,2.8,2.8,79.7
2026-04-30 03:00:00,0.0,3.1,3.1,77.0
2026-04-30 03:15:00,0.0,3.1,3.1,79.7
2026-04-30 03:30:00,0.0,3.0,3.0,79.55
2026-04-30 03:45:00,0.0,2.7,2.7,79.55
2026-04-30 04:00:00,0.0,2.8,2.8,78.1
2026-04-30 04:15:00,0.0,3.0,3.0,78.8
2026-04-30 04:30:00,0.0,3.1,3.1,73.2
2026-04-30 04:45:00,0.0,3.4,3.4,73.3
2026-04-30 05:00:00,0.0,4.0,4.0,79.1
2026-04-30 05:15:00,0.0,4.0,4.0,84.45
2026-04-30 05:30:00,0.0,4.3,4.3,84.1
2026-04-30 05:45:00,0.1,4.1,4.1,83.3
2026-04-30 06:00:00,0.0,4.1,4.1,73.45
2026-04-30 06:15:00,0.0,4.0,4.0,73.45
2026-04-30 06:30:00,1.0,0.0,1.0,74.3
2026-04-30 06:45:00,0.5,0.0,0.5,75.05
2026-04-30 07:00:00,0.0,4.0,4.0,76.6
2026-04-30 07:15:00,0.0,4.2,4.2,76.3
2026-04-30 07:30:00,1.3,4.2,4.2,79.2
2026-04-30 07:45:00,1.3,0.0,1.3,82.95
2026-04-30 08:00:00,0.0,0.0,0.0,55.05
2026-04-30 08:15:00,0.0,4.1,4.1,61.5
2026-04-30 08:30:00,0.0,0.5,0.5,70.9
2026-04-30 08:45:00,0.0,0.0,0.0,59.75
2026-04-30 09:00:00,0.0,0.0,0.0,63.7
2026-04-30 09:15:00,0.0,3.8,3.8,56.55
2026-04-30 09:30:00,0.0,0.0,0.0,43.85
2026-04-30 09:45:00,0.0,0.0,0.0,37.2
2026-04-30 10:00:00,0.6,0.0,0.6,24.27
2026-04-30 10:15:00,0.0,0.0,0.0,22.51
2026-04-30 10:30:00,0.0,2.5,2.5,22.09
2026-04-30 10:45:00,0.0,2.3,2.3,10.6
2026-04-30 11:00:00,0.0,0.0,0.0,12.0
2026-04-30 11:15:00,0.4,0.0,0.4,25.9
2026-04-30 11:30:00,0.4,0.0,0.4,25.05
2026-04-30 11:45:00,0.0,0.0,0.0,24.18
2026-04-30 12:00:00,0.0,0.0,0.0,20.7
2026-04-30 12:15:00,0.0,0.0,0.0,25.56
2026-04-30 12:30:00,0.0,0.0,0.0,26.19
2026-04-30 12:45:00,0.0,3.1,3.1,28.42
2026-04-30 13:00:00,0.0,0.0,0.0,23.02
2026-04-30 13:15:00,0.0,0.0,0.0,23.09
2026-04-30 13:30:00,0.0,0.0,0.0,21.68
2026-04-30 13:45:00,0.0,0.3,0.3,22.61
2026-04-30 14:00:00,0.0,1.3,1.3,24.1
2026-04-30 14:15:00,0.0,1.3,1.3,23.7
2026-04-30 14:30:00,0.0,1.3,1.3,23.7
2026-04-30 14:45:00,0.0,1.3,1.3,23.8
2026-04-30 15:00:00,0.0,1.3,1.3,23.9
2026-04-30 15:15:00,0.0,1.3,1.3,24.49
2026-04-30 15:30:00,0.0,1.3,1.3,24.99
2026-04-30 15:45:00,4.1,0.0,4.1,26.1
2026-04-30 16:00:00,0.0,0.0,0.0,24.26
2026-04-30 16:15:00,0.0,0.0,0.0,26.18
2026-04-30 16:30:00,0.0,0.0,0.0,28.03
2026-04-30 16:45:00,3.9,0.0,3.9,29.51
2026-04-30 17:00:00,0.0,0.0,0.0,22.53
2026-04-30 17:15:00,0.0,0.0,0.0,25.4
2026-04-30 17:30:00,0.0,0.0,0.0,29.6
2026-04-30 17:45:00,0.0,0.9,0.9,37.25
2026-04-30 18:00:00,0.0,0.0,0.0,53.85
2026-04-30 18:15:00,0.0,0.0,0.0,62.7
2026-04-30 18:30:00,0.0,5.0,5.0,67.9
2026-04-30 18:45:00,0.0,0.1,0.1,85.72
2026-04-30 19:00:00,0.0,5.0,5.0,62.5
2026-04-30 19:15:00,0.0,5.0,5.0,59.96
2026-04-30 19:30:00,0.0,5.0,5.0,61.95
2026-04-30 19:45:00,0.0,9.4,9.4,82.0
2026-04-30 20:00:00,0.0,4.1,4.1,75.7
2026-04-30 20:15:00,0.0,5.0,5.0,72.8
2026-04-30 20:30:00,0.0,5.2,5.2,60.6
2026-04-30 20:45:00,0.0,5.2,5.2,57.9
2026-04-30 21:00:00,0.0,5.4,5.4,75.95
2026-04-30 21:15:00,0.0,4.1,4.1,74.6
2026-04-30 21:30:00,1.3,5.7,5.7,70.45
2026-04-30 21:45:00,0.0,5.7,5.7,69.45
2026-04-30 22:00:00,0.0,3.8,3.8,70.65
2026-04-30 22:15:00,0.0,4.7,4.7,63.8
2026-04-30 22:30:00,0.0,4.2,4.2,55.9
2026-04-30 22:45:00,0.0,2.4,2.4,57.5
2026-04-30 23:00:00,0.0,4.9,4.9,65.85
2026-04-30 23:15:00,0.0,2.8,2.8,58.0
2026-04-30 23:30:00,0.0,2.4,2.4,57.75
2026-04-30 23:45:00,0.0,0.0,0.0,57.0
