date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,0.0,0.0,0.0,0.99
2024-10-31 01:00:00,0.0,0.0,0.0,2.22
2024-10-31 02:00:00,0.0,0.0,0.0,3.04
2024-10-31 03:00:00,0.0,0.0,0.0,4.63
2024-10-31 04:00:00,0.0,0.0,0.0,5.1
2024-10-31 05:00:00,0.0,0.0,0.0,4.78
2024-10-31 06:00:00,0.0,12.4,12.4,16.31
2024-10-31 07:00:00,0.0,2.2,2.2,9.61
2024-10-31 08:00:00,0.0,1.4,1.4,13.3
2024-10-31 09:00:00,0.0,13.0,13.0,13.49
2024-10-31 10:00:00,20.7,0.0,20.7,-0.5
2024-10-31 11:00:00,0.0,0.0,0.0,5.47
2024-10-31 12:00:00,0.0,0.0,0.0,10.89
2024-10-31 13:00:00,0.0,0.0,0.0,11.12
2024-10-31 14:00:00,1.1,0.0,1.1,4.16
2024-10-31 15:00:00,0.0,0.0,0.0,10.62
2024-10-31 16:00:00,0.0,0.0,0.0,10.62
2024-10-31 17:00:00,0.0,3.5,3.5,7.23
2024-10-31 18:00:00,0.0,2.2,2.2,7.23
2024-10-31 19:00:00,24.8,1.2,26.0,-0.5
2024-10-31 20:00:00,0.0,1.0,1.0,3.6
2024-10-31 21:00:00,0.0,0.0,0.0,6.15
2024-10-31 22:00:00,0.0,1.2,1.2,4.98
2024-10-31 23:00:00,0.0,0.0,0.0,3.8
2024-11-01 00:00:00,0.0,0.0,0.0,1.62
2024-11-01 01:00:00,0.0,0.0,0.0,0.63
2024-11-01 02:00:00,0.0,0.0,0.0,0.22
2024-11-01 03:00:00,0.0,0.0,0.0,0.04
2024-11-01 04:00:00,0.0,0.0,0.0,0.78
2024-11-01 05:00:00,0.0,0.0,0.0,0.79
2024-11-01 06:00:00,0.0,0.0,0.0,1.82
2024-11-01 07:00:00,0.0,0.0,0.0,2.75
2024-11-01 08:00:00,0.0,0.0,0.0,2.86
2024-11-01 09:00:00,0.0,0.0,0.0,1.91
2024-11-01 10:00:00,0.0,0.0,0.0,1.74
2024-11-01 11:00:00,0.0,0.0,0.0,1.6
2024-11-01 12:00:00,0.0,0.0,0.0,1.64
2024-11-01 13:00:00,0.0,0.0,0.0,1.64
2024-11-01 14:00:00,0.0,0.0,0.0,1.25
2024-11-01 15:00:00,0.0,0.0,0.0,1.63
2024-11-01 16:00:00,0.0,0.0,0.0,2.88
2024-11-01 17:00:00,0.0,0.0,0.0,3.58
2024-11-01 18:00:00,0.0,0.0,0.0,3.98
2024-11-01 19:00:00,0.0,0.0,0.0,3.25
2024-11-01 20:00:00,0.0,0.0,0.0,3.4
2024-11-01 21:00:00,0.0,0.0,0.0,1.96
2024-11-01 22:00:00,0.0,0.0,0.0,1.9
2024-11-01 23:00:00,0.0,0.0,0.0,1.67
2024-11-02 00:00:00,0.0,0.0,0.0,0.79
2024-11-02 01:00:00,0.0,0.0,0.0,0.49
2024-11-02 02:00:00,0.0,0.0,0.0,1.19
2024-11-02 03:00:00,0.0,0.0,0.0,0.4
2024-11-02 04:00:00,0.0,0.0,0.0,1.25
2024-11-02 05:00:00,0.0,0.0,0.0,1.6
2024-11-02 06:00:00,0.0,0.0,0.0,6.0
