date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,0.0,0.0,0.0,6.1
2024-12-25 01:00:00,0.0,0.0,0.0,6.77
2024-12-25 02:00:00,0.0,0.5,0.5,5.86
2024-12-25 03:00:00,0.0,0.5,0.5,4.67
2024-12-25 04:00:00,0.0,0.5,0.5,4.37
2024-12-25 05:00:00,0.0,0.7,0.7,5.99
2024-12-25 06:00:00,0.0,0.0,0.0,6.51
2024-12-25 07:00:00,0.0,0.5,0.5,9.55
2024-12-25 08:00:00,5.0,0.0,5.0,7.13
2024-12-25 09:00:00,5.0,0.0,5.0,7.21
2024-12-25 10:00:00,0.0,0.0,0.0,6.94
2024-12-25 11:00:00,0.0,0.0,0.0,4.54
2024-12-25 12:00:00,0.0,0.0,0.0,4.54
2024-12-25 13:00:00,0.0,0.0,0.0,7.21
2024-12-25 14:00:00,0.0,0.0,0.0,7.79
2024-12-25 15:00:00,0.0,0.0,0.0,8.0
2024-12-25 16:00:00,0.0,0.0,0.0,7.96
2024-12-25 17:00:00,0.0,0.0,0.0,4.1
2024-12-25 18:00:00,0.0,0.0,0.0,8.9
2024-12-25 19:00:00,5.0,0.0,5.0,9.35
2024-12-25 20:00:00,0.0,0.5,0.5,7.13
2024-12-25 21:00:00,0.0,0.0,0.0,6.77
2024-12-25 22:00:00,0.0,0.0,0.0,4.82
2024-12-25 23:00:00,0.0,0.0,0.0,4.11
2024-12-26 00:00:00,0.0,0.0,0.0,2.62
2024-12-26 01:00:00,0.0,0.0,0.0,2.41
2024-12-26 02:00:00,0.0,0.0,0.0,1.88
2024-12-26 03:00:00,5.0,0.0,5.0,0.92
2024-12-26 04:00:00,5.0,0.0,5.0,0.92
2024-12-26 05:00:00,4.4,0.0,4.4,0.92
2024-12-26 06:00:00,0.0,0.0,0.0,0.25
2024-12-26 07:00:00,0.0,0.0,0.0,0.92
2024-12-26 08:00:00,0.0,0.7,0.7,0.92
2024-12-26 09:00:00,0.0,0.7,0.7,0.92
2024-12-26 10:00:00,0.0,0.7,0.7,0.92
2024-12-26 11:00:00,0.0,0.0,0.0,0.92
2024-12-26 12:00:00,0.0,0.0,0.0,0.92
2024-12-26 13:00:00,0.0,0.0,0.0,4.07
2024-12-26 14:00:00,5.1,0.0,5.1,-2.47
2024-12-26 15:00:00,0.0,0.0,0.0,4.93
2024-12-26 16:00:00,0.0,0.0,0.0,4.92
2024-12-26 17:00:00,0.0,0.0,0.0,4.87
2024-12-26 18:00:00,0.0,0.0,0.0,4.98
2024-12-26 19:00:00,0.0,0.0,0.0,4.6
2024-12-26 20:00:00,0.0,0.0,0.0,4.45
2024-12-26 21:00:00,0.0,0.0,0.0,4.12
2024-12-26 22:00:00,0.0,0.0,0.0,4.42
2024-12-26 23:00:00,0.0,0.0,0.0,4.34
2024-12-27 00:00:00,0.0,0.0,0.0,2.65
2024-12-27 01:00:00,0.0,0.0,0.0,2.5
2024-12-27 02:00:00,0.0,0.0,0.0,3.0
2024-12-27 03:00:00,0.0,0.0,0.0,3.0
2024-12-27 04:00:00,0.0,0.0,0.0,3.1
