date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,0.0,0.0,0.0,12.69
2024-09-30 01:00:00,0.0,0.0,0.0,17.05
2024-09-30 02:00:00,0.0,0.0,0.0,15.88
2024-09-30 03:00:00,0.0,0.0,0.0,14.54
2024-09-30 04:00:00,0.0,0.0,0.0,14.86
2024-09-30 05:00:00,0.0,0.0,0.0,23.21
2024-09-30 06:00:00,0.0,0.0,0.0,36.72
2024-09-30 07:00:00,0.0,0.0,0.0,36.61
2024-09-30 08:00:00,0.0,0.0,0.0,38.61
2024-09-30 09:00:00,0.0,0.0,0.0,38.48
2024-09-30 10:00:00,0.0,0.0,0.0,36.03
2024-09-30 11:00:00,0.0,0.0,0.0,30.74
2024-09-30 12:00:00,0.0,0.0,0.0,23.06
2024-09-30 13:00:00,0.0,0.0,0.0,13.38
2024-09-30 14:00:00,0.0,0.0,0.0,22.14
2024-09-30 15:00:00,0.0,0.0,0.0,17.05
2024-09-30 16:00:00,0.0,0.0,0.0,13.4
2024-09-30 17:00:00,0.0,0.0,0.0,22.86
2024-09-30 18:00:00,0.0,0.0,0.0,16.88
2024-09-30 19:00:00,0.0,0.0,0.0,15.5
2024-09-30 20:00:00,0.0,0.0,0.0,15.37
2024-09-30 21:00:00,0.0,0.0,0.0,15.05
2024-09-30 22:00:00,0.0,0.0,0.0,14.19
2024-09-30 23:00:00,0.0,0.0,0.0,9.99
2024-10-01 00:00:00,0.0,0.0,0.0,5.78
2024-10-01 01:00:00,0.0,0.0,0.0,6.0
2024-10-01 02:00:00,0.0,0.0,0.0,12.77
2024-10-01 03:00:00,0.0,0.0,0.0,15.63
2024-10-01 04:00:00,0.0,0.0,0.0,20.4
2024-10-01 05:00:00,0.0,0.0,0.0,9.93
2024-10-01 06:00:00,0.0,0.0,0.0,22.7
2024-10-01 07:00:00,0.0,0.0,0.0,34.52
2024-10-01 08:00:00,0.0,0.0,0.0,39.32
2024-10-01 09:00:00,0.0,0.0,0.0,39.51
2024-10-01 10:00:00,0.0,0.0,0.0,36.65
2024-10-01 11:00:00,0.0,0.0,0.0,32.99
2024-10-01 12:00:00,0.0,0.0,0.0,28.07
2024-10-01 13:00:00,0.0,0.0,0.0,34.52
2024-10-01 14:00:00,0.0,0.0,0.0,32.5
2024-10-01 15:00:00,0.0,0.0,0.0,37.01
2024-10-01 16:00:00,0.0,0.0,0.0,43.12
2024-10-01 17:00:00,0.0,0.0,0.0,49.91
2024-10-01 18:00:00,0.0,0.0,0.0,52.83
2024-10-01 19:00:00,0.0,0.0,0.0,54.52
2024-10-01 20:00:00,0.0,0.0,0.0,47.74
2024-10-01 21:00:00,0.0,0.0,0.0,44.92
2024-10-01 22:00:00,0.0,0.0,0.0,41.81
2024-10-01 23:00:00,0.0,0.0,0.0,30.9
2024-10-02 00:00:00,0.0,0.0,0.0,35.02
2024-10-02 01:00:00,0.0,0.0,0.0,35.02
2024-10-02 02:00:00,0.0,0.0,0.0,34.02
2024-10-02 03:00:00,0.0,0.0,0.0,39.4
2024-10-02 04:00:00,0.0,0.0,0.0,40.51
2024-10-02 05:00:00,0.0,0.0,0.0,38.13
2024-10-02 06:00:00,0.0,0.0,0.0,50.2
2024-10-02 07:00:00,0.0,0.0,0.0,81.33
2024-10-02 08:00:00,0.0,0.0,0.0,118.01
2024-10-02 09:00:00,0.0,0.0,0.0,90.03
2024-10-02 10:00:00,0.0,0.0,0.0,60.02
2024-10-02 11:00:00,0.0,0.0,0.0,50.89
2024-10-02 12:00:00,0.0,0.0,0.0,55.64
2024-10-02 13:00:00,0.0,0.0,0.0,50.7
2024-10-02 14:00:00,0.0,0.0,0.0,50.51
2024-10-02 15:00:00,0.0,0.0,0.0,49.91
2024-10-02 16:00:00,0.0,0.0,0.0,53.02
2024-10-02 17:00:00,0.0,0.0,0.0,59.53
2024-10-02 18:00:00,0.0,0.0,0.0,31.27
2024-10-02 19:00:00,0.0,0.0,0.0,30.19
2024-10-02 20:00:00,0.0,0.0,0.0,34.48
2024-10-02 21:00:00,0.0,0.0,0.0,46.98
2024-10-02 22:00:00,0.0,0.0,0.0,43.09
2024-10-02 23:00:00,0.0,0.0,0.0,34.37
2024-10-03 00:00:00,0.0,0.0,0.0,32.16
2024-10-03 01:00:00,0.0,0.0,0.0,24.48
2024-10-03 02:00:00,0.0,0.0,0.0,22.57
2024-10-03 03:00:00,0.0,0.0,0.0,21.93
2024-10-03 04:00:00,0.0,0.0,0.0,21.66
2024-10-03 05:00:00,0.0,0.0,0.0,34.48
2024-10-03 06:00:00,0.0,0.0,0.0,11.19
2024-10-03 07:00:00,13.1,0.0,13.1,33.97
2024-10-03 08:00:00,10.2,0.0,10.2,33.3
2024-10-03 09:00:00,0.0,0.0,0.0,35.4
2024-10-03 10:00:00,0.0,0.0,0.0,25.7
2024-10-03 11:00:00,0.0,0.0,0.0,26.66
2024-10-03 12:00:00,0.0,0.0,0.0,24.64
2024-10-03 13:00:00,0.0,0.0,0.0,26.75
2024-10-03 14:00:00,0.0,0.0,0.0,26.4
2024-10-03 15:00:00,0.0,0.0,0.0,25.56
2024-10-03 16:00:00,0.0,0.0,0.0,24.14
2024-10-03 17:00:00,0.0,0.0,0.0,38.92
2024-10-03 18:00:00,0.0,0.0,0.0,33.86
2024-10-03 19:00:00,0.0,0.0,0.0,35.44
2024-10-03 20:00:00,7.6,0.0,7.6,34.01
2024-10-03 21:00:00,0.0,0.0,0.0,36.52
2024-10-03 22:00:00,0.0,0.0,0.0,5.0
2024-10-03 23:00:00,0.0,0.0,0.0,4.93
2024-10-04 00:00:00,0.0,0.0,0.0,14.59
2024-10-04 01:00:00,0.0,0.0,0.0,13.65
2024-10-04 02:00:00,0.0,0.0,0.0,13.36
2024-10-04 03:00:00,0.0,0.0,0.0,13.37
2024-10-04 04:00:00,0.0,0.0,0.0,13.45
2024-10-04 05:00:00,0.0,0.0,0.0,15.95
2024-10-04 06:00:00,0.0,0.0,0.0,16.72
2024-10-04 07:00:00,0.0,0.0,0.0,20.0
2024-10-04 08:00:00,0.0,0.0,0.0,20.24
2024-10-04 09:00:00,0.0,0.0,0.0,20.2
2024-10-04 10:00:00,0.0,0.0,0.0,20.02
2024-10-04 11:00:00,0.0,0.0,0.0,20.02
2024-10-04 12:00:00,0.0,0.0,0.0,20.03
2024-10-04 13:00:00,0.0,0.0,0.0,20.06
2024-10-04 14:00:00,0.0,0.0,0.0,20.07
2024-10-04 15:00:00,0.0,0.0,0.0,29.8
2024-10-04 16:00:00,0.0,0.0,0.0,20.21
2024-10-04 17:00:00,0.0,0.0,0.0,20.24
2024-10-04 18:00:00,4.4,0.0,4.4,24.43
2024-10-04 19:00:00,0.0,0.0,0.0,20.99
2024-10-04 20:00:00,0.0,0.0,0.0,20.17
2024-10-04 21:00:00,0.0,0.0,0.0,21.65
2024-10-04 22:00:00,0.0,0.0,0.0,20.11
2024-10-04 23:00:00,0.0,0.0,0.0,19.22
