date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,0.0,0.0,0.0,18.74
2024-12-05 01:00:00,0.0,0.0,0.0,18.74
2024-12-05 02:00:00,0.0,0.0,0.0,18.74
2024-12-05 03:00:00,0.0,0.0,0.0,18.74
2024-12-05 04:00:00,0.0,0.0,0.0,18.74
2024-12-05 05:00:00,0.0,0.0,0.0,19.0
2024-12-05 06:00:00,0.0,1.0,1.0,27.2
2024-12-05 07:00:00,0.0,0.0,0.0,30.35
2024-12-05 08:00:00,0.0,0.0,0.0,44.45
2024-12-05 09:00:00,0.0,0.5,0.5,30.35
2024-12-05 10:00:00,0.0,0.0,0.0,30.35
2024-12-05 11:00:00,0.1,0.5,0.6,26.79
2024-12-05 12:00:00,0.0,0.0,0.0,30.54
2024-12-05 13:00:00,0.0,0.0,0.0,29.84
2024-12-05 14:00:00,0.0,0.0,0.0,27.99
2024-12-05 15:00:00,0.0,0.0,0.0,27.84
2024-12-05 16:00:00,0.0,0.0,0.0,28.14
2024-12-05 17:00:00,0.0,0.0,0.0,27.99
2024-12-05 18:00:00,0.0,0.0,0.0,27.14
2024-12-05 19:00:00,0.0,0.0,0.0,26.78
2024-12-05 20:00:00,5.0,0.0,5.0,26.78
2024-12-05 21:00:00,5.0,0.0,5.0,12.08
2024-12-05 22:00:00,0.0,0.0,0.0,11.95
2024-12-05 23:00:00,0.0,0.0,0.0,10.37
2024-12-06 00:00:00,33.6,0.0,33.6,13.91
2024-12-06 01:00:00,36.0,0.0,36.0,6.82
2024-12-06 02:00:00,10.0,0.0,10.0,6.0
2024-12-06 03:00:00,0.0,0.0,0.0,11.7
2024-12-06 04:00:00,12.8,0.0,12.8,8.98
2024-12-06 05:00:00,0.0,0.0,0.0,10.4
2024-12-06 06:00:00,5.0,0.0,5.0,12.05
2024-12-06 07:00:00,5.0,0.0,5.0,23.07
2024-12-06 08:00:00,22.3,0.0,22.3,39.32
2024-12-06 09:00:00,15.5,0.0,15.5,36.32
2024-12-06 10:00:00,10.6,0.0,10.6,36.42
2024-12-06 11:00:00,11.6,0.0,11.6,36.42
2024-12-06 12:00:00,10.9,0.0,10.9,39.32
2024-12-06 13:00:00,9.8,0.0,9.8,35.87
2024-12-06 14:00:00,7.3,0.0,7.3,36.02
2024-12-06 15:00:00,4.4,0.0,4.4,35.42
2024-12-06 16:00:00,0.1,0.0,0.1,32.7
2024-12-06 17:00:00,0.0,0.0,0.0,38.12
2024-12-06 18:00:00,0.0,0.0,0.0,38.42
2024-12-06 19:00:00,0.0,0.0,0.0,36.12
2024-12-06 20:00:00,5.0,0.0,5.0,22.53
2024-12-06 21:00:00,7.7,0.0,7.7,23.32
2024-12-06 22:00:00,1.5,1.8,3.3,25.83
2024-12-06 23:00:00,0.0,0.0,0.0,25.93
2024-12-07 00:00:00,0.0,0.0,0.0,22.15
2024-12-07 01:00:00,0.0,0.0,0.0,19.97
2024-12-07 02:00:00,0.0,0.0,0.0,18.82
2024-12-07 03:00:00,0.0,0.0,0.0,17.97
2024-12-07 04:00:00,0.0,0.0,0.0,18.07
2024-12-07 05:00:00,0.0,0.0,0.0,10.59
2024-12-07 06:00:00,0.0,0.0,0.0,16.25
2024-12-07 07:00:00,0.0,0.0,0.0,21.1
2024-12-07 08:00:00,0.0,0.0,0.0,23.68
2024-12-07 09:00:00,0.0,0.0,0.0,25.71
2024-12-07 10:00:00,0.0,0.0,0.0,33.5
2024-12-07 11:00:00,0.0,0.0,0.0,32.45
2024-12-07 12:00:00,0.0,0.0,0.0,30.5
2024-12-07 13:00:00,0.0,0.0,0.0,30.5
2024-12-07 14:00:00,0.0,0.0,0.0,30.9
2024-12-07 15:00:00,0.0,0.0,0.0,44.85
2024-12-07 16:00:00,0.0,0.0,0.0,31.6
2024-12-07 17:00:00,0.0,0.0,0.0,30.34
2024-12-07 18:00:00,0.0,0.0,0.0,30.19
2024-12-07 19:00:00,0.0,0.0,0.0,28.83
2024-12-07 20:00:00,0.0,0.0,0.0,30.49
2024-12-07 21:00:00,0.0,0.0,0.0,28.73
2024-12-07 22:00:00,0.0,0.0,0.0,25.29
2024-12-07 23:00:00,0.0,0.0,0.0,22.31
2024-12-08 00:00:00,0.0,0.0,0.0,23.53
2024-12-08 01:00:00,0.0,0.0,0.0,17.09
2024-12-08 02:00:00,0.0,0.0,0.0,16.69
2024-12-08 03:00:00,0.0,0.0,0.0,16.59
2024-12-08 04:00:00,0.0,0.0,0.0,16.54
2024-12-08 05:00:00,0.0,0.0,0.0,16.54
2024-12-08 06:00:00,0.0,0.0,0.0,16.79
2024-12-08 07:00:00,0.0,0.0,0.0,17.69
2024-12-08 08:00:00,0.0,0.0,0.0,17.34
2024-12-08 09:00:00,0.0,0.0,0.0,21.58
2024-12-08 10:00:00,0.0,0.0,0.0,16.94
2024-12-08 11:00:00,0.0,0.0,0.0,16.69
2024-12-08 12:00:00,0.0,0.0,0.0,17.09
2024-12-08 13:00:00,0.0,0.0,0.0,22.38
2024-12-08 14:00:00,0.0,0.0,0.0,22.73
