date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,2.1,5.0,7.1,2.37
2025-07-26 00:15:00,0.0,6.6,6.6,2.05
2025-07-26 00:30:00,0.0,12.9,12.9,0.26
2025-07-26 00:45:00,0.0,12.6,12.6,1.98
2025-07-26 01:00:00,0.0,8.7,8.7,0.8
2025-07-26 01:15:00,0.0,13.0,13.0,-0.09
2025-07-26 01:30:00,0.0,12.9,12.9,-0.24
2025-07-26 01:45:00,0.0,12.8,12.8,-0.36
2025-07-26 02:00:00,0.0,9.4,9.4,6.7
2025-07-26 02:15:00,0.0,9.4,9.4,6.7
2025-07-26 02:30:00,0.0,12.8,12.8,6.7
2025-07-26 02:45:00,0.0,12.4,12.4,6.7
2025-07-26 03:00:00,0.0,1.7,1.7,3.89
2025-07-26 03:15:00,0.0,2.6,2.6,3.59
2025-07-26 03:30:00,0.0,1.8,1.8,3.69
2025-07-26 03:45:00,0.0,4.3,4.3,2.7
2025-07-26 04:00:00,0.0,2.3,2.3,4.49
2025-07-26 04:15:00,0.0,1.8,1.8,4.19
2025-07-26 04:30:00,0.0,1.1,1.1,4.19
2025-07-26 04:45:00,0.0,4.7,4.7,3.69
2025-07-26 05:00:00,0.0,8.2,8.2,16.91
2025-07-26 05:15:00,0.0,6.7,6.7,17.41
2025-07-26 05:30:00,0.0,6.0,6.0,15.31
2025-07-26 05:45:00,0.0,5.4,5.4,14.71
2025-07-26 06:00:00,0.0,11.9,11.9,3.0
2025-07-26 06:15:00,0.0,11.3,11.3,3.02
2025-07-26 06:30:00,0.0,10.7,10.7,3.14
2025-07-26 06:45:00,0.0,10.0,10.0,3.11
2025-07-26 07:00:00,0.0,10.9,10.9,7.8
2025-07-26 07:15:00,0.0,10.7,10.7,7.6
2025-07-26 07:30:00,0.0,10.5,10.5,7.8
2025-07-26 07:45:00,0.0,12.5,12.5,7.6
2025-07-26 08:00:00,0.0,10.5,10.5,4.29
2025-07-26 08:15:00,0.0,10.5,10.5,4.5
2025-07-26 08:30:00,0.0,10.2,10.2,4.4
2025-07-26 08:45:00,0.0,5.0,5.0,3.5
2025-07-26 09:00:00,0.0,9.7,9.7,3.3
2025-07-26 09:15:00,0.0,9.8,9.8,3.1
2025-07-26 09:30:00,0.0,10.0,10.0,3.4
2025-07-26 09:45:00,0.0,6.6,6.6,3.1
2025-07-26 10:00:00,0.0,10.6,10.6,4.55
2025-07-26 10:15:00,0.0,10.6,10.6,4.55
2025-07-26 10:30:00,0.0,10.6,10.6,4.55
2025-07-26 10:45:00,0.0,5.0,5.0,4.55
2025-07-26 11:00:00,0.0,10.5,10.5,4.44
2025-07-26 11:15:00,0.0,10.6,10.6,4.44
2025-07-26 11:30:00,0.0,10.7,10.7,4.44
2025-07-26 11:45:00,0.0,5.0,5.0,4.22
2025-07-26 12:00:00,0.0,10.5,10.5,3.04
2025-07-26 12:15:00,0.0,10.7,10.7,3.04
2025-07-26 12:30:00,0.0,10.9,10.9,3.04
2025-07-26 12:45:00,0.0,5.0,5.0,3.04
2025-07-26 13:00:00,0.0,10.2,10.2,3.16
2025-07-26 13:15:00,0.0,10.8,10.8,3.16
2025-07-26 13:30:00,0.0,11.3,11.3,3.16
2025-07-26 13:45:00,0.0,5.0,5.0,3.16
2025-07-26 14:00:00,0.0,4.7,4.7,3.2
2025-07-26 14:15:00,0.0,3.7,3.7,3.6
2025-07-26 14:30:00,0.0,10.2,10.2,3.8
2025-07-26 14:45:00,0.0,11.1,11.1,4.2
2025-07-26 15:00:00,0.0,5.0,5.0,3.28
2025-07-26 15:15:00,0.0,9.4,9.4,4.4
2025-07-26 15:30:00,0.0,10.4,10.4,4.7
2025-07-26 15:45:00,0.0,6.7,6.7,18.09
2025-07-26 16:00:00,0.0,2.6,2.6,5.4
2025-07-26 16:15:00,0.0,0.0,0.0,11.28
2025-07-26 16:30:00,0.0,6.5,6.5,11.65
2025-07-26 16:45:00,0.0,6.8,6.8,11.97
