date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,5.03
2025-03-06 01:00:00,0.0,0.0,0.0,7.37
2025-03-06 02:00:00,0.0,0.0,0.0,4.99
2025-03-06 03:00:00,0.0,0.0,0.0,4.99
2025-03-06 04:00:00,0.0,0.1,0.1,4.99
2025-03-06 05:00:00,0.0,0.0,0.0,4.99
2025-03-06 06:00:00,0.0,0.0,0.0,14.05
2025-03-06 07:00:00,0.0,0.0,0.0,20.54
2025-03-06 08:00:00,0.0,0.0,0.0,20.54
2025-03-06 09:00:00,0.0,0.0,0.0,20.54
2025-03-06 10:00:00,0.0,0.0,0.0,20.54
2025-03-06 11:00:00,5.0,0.0,5.0,10.0
2025-03-06 12:00:00,0.0,0.0,0.0,4.99
2025-03-06 13:00:00,15.9,0.0,15.9,3.23
2025-03-06 14:00:00,0.0,0.0,0.0,5.44
2025-03-06 15:00:00,0.0,0.0,0.0,14.05
2025-03-06 16:00:00,0.0,0.0,0.0,11.9
2025-03-06 17:00:00,0.0,0.0,0.0,20.54
2025-03-06 18:00:00,0.0,0.0,0.0,20.54
2025-03-06 19:00:00,0.0,0.0,0.0,20.54
2025-03-06 20:00:00,0.0,0.0,0.0,20.54
2025-03-06 21:00:00,0.0,0.0,0.0,14.05
2025-03-06 22:00:00,0.0,0.0,0.0,7.37
2025-03-06 23:00:00,0.0,0.0,0.0,5.98
2025-03-07 00:00:00,0.0,5.1,5.1,6.55
2025-03-07 01:00:00,0.0,5.5,5.5,6.3
2025-03-07 02:00:00,0.0,10.3,10.3,7.2
2025-03-07 03:00:00,0.0,10.2,10.2,7.66
2025-03-07 04:00:00,0.0,1.7,1.7,9.48
2025-03-07 05:00:00,0.0,0.2,0.2,18.02
2025-03-07 06:00:00,0.0,0.3,0.3,30.79
2025-03-07 07:00:00,0.0,17.0,17.0,25.87
2025-03-07 08:00:00,0.0,18.2,18.2,25.76
2025-03-07 09:00:00,0.0,6.2,6.2,16.0
2025-03-07 10:00:00,0.0,14.3,14.3,14.74
2025-03-07 11:00:00,0.0,10.0,10.0,20.04
2025-03-07 12:00:00,0.0,5.1,5.1,14.73
2025-03-07 13:00:00,0.0,0.0,0.0,10.04
2025-03-07 14:00:00,0.0,0.0,0.0,11.0
2025-03-07 15:00:00,0.0,0.2,0.2,23.96
2025-03-07 16:00:00,0.0,0.1,0.1,19.35
2025-03-07 17:00:00,0.0,0.2,0.2,24.31
2025-03-07 18:00:00,0.0,0.2,0.2,22.0
2025-03-07 19:00:00,0.0,0.3,0.3,19.5
