date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,0.0,0.5,0.5,53.0
2026-06-04 00:15:00,4.7,0.5,4.7,51.8
2026-06-04 00:30:00,0.0,0.5,0.5,50.6
2026-06-04 00:45:00,0.0,0.0,0.0,45.5
2026-06-04 01:00:00,4.1,0.0,4.1,42.35
2026-06-04 01:15:00,4.2,0.0,4.2,40.5
2026-06-04 01:30:00,4.5,0.0,4.5,36.97
2026-06-04 01:45:00,0.0,0.0,0.0,33.22
2026-06-04 02:00:00,4.5,0.0,4.5,37.16
2026-06-04 02:15:00,4.5,0.0,4.5,35.73
2026-06-04 02:30:00,0.0,0.0,0.0,33.96
2026-06-04 02:45:00,0.0,0.0,0.0,32.47
2026-06-04 03:00:00,4.4,0.0,4.4,35.16
2026-06-04 03:15:00,4.5,0.0,4.5,34.28
2026-06-04 03:30:00,4.5,0.0,4.5,35.21
2026-06-04 03:45:00,0.0,0.5,0.5,41.1
2026-06-04 04:00:00,4.7,0.0,4.7,31.3
2026-06-04 04:15:00,4.7,0.0,4.7,31.93
2026-06-04 04:30:00,4.7,0.0,4.7,33.65
2026-06-04 04:45:00,4.9,0.0,4.9,36.42
2026-06-04 05:00:00,0.0,0.0,0.0,40.2
2026-06-04 05:15:00,0.0,2.5,2.5,42.2
2026-06-04 05:30:00,4.8,2.5,4.8,48.8
2026-06-04 05:45:00,6.4,2.5,6.4,51.3
2026-06-04 06:00:00,0.0,0.0,0.0,39.03
2026-06-04 06:15:00,0.0,0.0,0.0,51.5
2026-06-04 06:30:00,8.6,0.0,8.6,51.19
2026-06-04 06:45:00,9.2,0.0,9.2,63.44
2026-06-04 07:00:00,1.3,2.5,2.5,69.47
2026-06-04 07:15:00,9.7,2.5,9.7,68.5
2026-06-04 07:30:00,9.6,1.5,9.6,66.1
2026-06-04 07:45:00,9.6,0.0,9.6,64.27
2026-06-04 08:00:00,0.0,0.7,0.7,59.1
2026-06-04 08:15:00,3.5,2.0,3.5,57.7
2026-06-04 08:30:00,3.3,1.3,3.3,52.89
2026-06-04 08:45:00,0.0,1.3,1.3,34.46
2026-06-04 09:00:00,5.0,2.0,5.0,31.5
2026-06-04 09:15:00,5.0,1.0,5.0,27.27
2026-06-04 09:30:00,5.7,1.0,5.7,11.89
2026-06-04 09:45:00,5.0,0.0,5.0,8.16
2026-06-04 10:00:00,7.8,0.1,7.8,11.2
2026-06-04 10:15:00,7.8,0.0,7.8,9.5
2026-06-04 10:30:00,8.1,0.0,8.1,7.8
2026-06-04 10:45:00,7.8,0.8,7.8,7.0
2026-06-04 11:00:00,8.8,2.3,8.8,7.0
2026-06-04 11:15:00,8.8,2.5,8.8,7.16
2026-06-04 11:30:00,8.8,1.0,8.8,7.0
2026-06-04 11:45:00,8.8,2.5,8.8,10.39
2026-06-04 12:00:00,6.3,2.7,6.3,10.0
2026-06-04 12:15:00,6.3,2.5,6.3,9.75
2026-06-04 12:30:00,6.3,2.5,6.3,9.56
2026-06-04 12:45:00,6.3,2.5,6.3,9.42
2026-06-04 13:00:00,6.3,2.5,6.3,9.53
2026-06-04 13:15:00,6.3,2.5,6.3,9.53
2026-06-04 13:30:00,6.3,2.5,6.3,9.51
2026-06-04 13:45:00,6.3,2.5,6.3,9.67
2026-06-04 14:00:00,6.3,2.5,6.3,7.83
2026-06-04 14:15:00,6.3,2.5,6.3,8.95
2026-06-04 14:30:00,6.3,2.5,6.3,9.75
2026-06-04 14:45:00,6.3,3.8,6.3,10.62
2026-06-04 15:00:00,6.3,2.5,6.3,9.75
2026-06-04 15:15:00,6.3,3.8,6.3,10.64
2026-06-04 15:30:00,6.3,3.8,6.3,10.6
2026-06-04 15:45:00,6.3,3.8,6.3,13.77
2026-06-04 16:00:00,3.8,0.0,3.8,6.74
2026-06-04 16:15:00,5.1,0.0,5.1,7.13
2026-06-04 16:30:00,3.8,1.3,3.8,24.05
2026-06-04 16:45:00,3.8,2.1,3.8,27.3
2026-06-04 17:00:00,6.3,1.3,6.3,21.53
2026-06-04 17:15:00,7.7,1.3,7.7,35.02
2026-06-04 17:30:00,6.3,0.0,6.3,40.64
2026-06-04 17:45:00,6.3,0.0,6.3,46.16
2026-06-04 18:00:00,0.0,1.3,1.3,33.01
2026-06-04 18:15:00,0.0,1.3,1.3,35.89
2026-06-04 18:30:00,0.0,0.5,0.5,41.79
2026-06-04 18:45:00,0.0,0.0,0.0,45.62
2026-06-04 19:00:00,0.0,1.3,1.3,40.24
2026-06-04 19:15:00,0.0,1.3,1.3,41.07
2026-06-04 19:30:00,0.0,4.1,4.1,46.48
2026-06-04 19:45:00,0.0,4.1,4.1,54.7
2026-06-04 20:00:00,0.7,1.3,1.3,54.1
2026-06-04 20:15:00,0.0,2.5,2.5,55.47
2026-06-04 20:30:00,0.0,3.7,3.7,54.96
2026-06-04 20:45:00,0.0,3.7,3.7,51.1
2026-06-04 21:00:00,0.0,0.0,0.0,57.53
2026-06-04 21:15:00,0.0,3.7,3.7,55.02
2026-06-04 21:30:00,0.0,3.7,3.7,52.32
2026-06-04 21:45:00,0.0,3.5,3.5,49.38
2026-06-04 22:00:00,0.0,3.0,3.0,55.32
2026-06-04 22:15:00,0.0,3.0,3.0,51.97
2026-06-04 22:30:00,0.0,2.7,2.7,48.03
2026-06-04 22:45:00,0.0,1.4,1.4,44.32
2026-06-04 23:00:00,0.0,1.3,1.3,44.48
2026-06-04 23:15:00,0.0,1.3,1.3,41.61
2026-06-04 23:30:00,0.0,1.3,1.3,39.09
2026-06-04 23:45:00,0.0,1.2,1.2,38.53
