date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,3.9,3.9,7.7
2025-08-01 00:15:00,0.0,3.6,3.6,5.9
2025-08-01 00:30:00,0.0,4.0,4.0,4.8
2025-08-01 00:45:00,0.0,6.1,6.1,4.72
2025-08-01 01:00:00,0.0,0.7,0.7,5.39
2025-08-01 01:15:00,0.0,2.0,2.0,5.19
2025-08-01 01:30:00,0.0,3.3,3.3,4.99
2025-08-01 01:45:00,0.0,5.8,5.8,4.75
2025-08-01 02:00:00,0.0,1.4,1.4,4.14
2025-08-01 02:15:00,0.0,1.3,1.3,4.19
2025-08-01 02:30:00,0.0,1.3,1.3,4.19
2025-08-01 02:45:00,0.0,1.3,1.3,3.84
2025-08-01 03:00:00,0.0,1.3,1.3,3.49
2025-08-01 03:15:00,0.0,1.3,1.3,3.54
2025-08-01 03:30:00,0.0,1.3,1.3,3.44
2025-08-01 03:45:00,0.0,6.3,6.3,2.84
2025-08-01 04:00:00,0.0,4.1,4.1,2.8
2025-08-01 04:15:00,0.0,5.0,5.0,2.71
2025-08-01 04:30:00,0.0,4.1,4.1,2.8
2025-08-01 04:45:00,0.0,5.0,5.0,2.71
2025-08-01 05:00:00,0.0,0.5,0.5,5.25
2025-08-01 05:15:00,0.0,0.4,0.4,5.25
2025-08-01 05:30:00,0.0,1.3,1.3,5.25
2025-08-01 05:45:00,0.0,1.3,1.3,7.15
2025-08-01 06:00:00,3.0,0.0,3.0,5.49
2025-08-01 06:15:00,3.0,0.0,3.0,6.39
2025-08-01 06:30:00,3.0,0.0,3.0,6.69
2025-08-01 06:45:00,3.0,0.0,3.0,7.05
2025-08-01 07:00:00,2.9,0.0,2.9,5.44
2025-08-01 07:15:00,2.9,0.0,2.9,6.19
2025-08-01 07:30:00,3.1,0.0,3.1,6.54
2025-08-01 07:45:00,0.2,0.0,0.2,6.54
2025-08-01 08:00:00,1.5,0.0,1.5,7.99
2025-08-01 08:15:00,1.5,0.0,1.5,8.74
2025-08-01 08:30:00,0.0,0.0,0.0,8.79
2025-08-01 08:45:00,0.0,0.0,0.0,8.54
2025-08-01 09:00:00,0.0,3.2,3.2,14.5
2025-08-01 09:15:00,0.0,3.7,3.7,15.0
2025-08-01 09:30:00,0.0,4.0,4.0,14.2
2025-08-01 09:45:00,0.0,4.0,4.0,13.9
2025-08-01 10:00:00,0.0,4.6,4.6,5.5
2025-08-01 10:15:00,0.0,4.6,4.6,6.4
2025-08-01 10:30:00,0.0,4.2,4.2,5.5
2025-08-01 10:45:00,0.0,4.7,4.7,5.0
2025-08-01 11:00:00,0.0,3.8,3.8,6.7
2025-08-01 11:15:00,0.0,4.8,4.8,7.1
2025-08-01 11:30:00,0.0,4.5,4.5,6.9
2025-08-01 11:45:00,0.0,3.9,3.9,6.1
2025-08-01 12:00:00,0.0,3.9,3.9,6.1
2025-08-01 12:15:00,0.0,3.9,3.9,6.1
2025-08-01 12:30:00,0.0,3.9,3.9,5.6
2025-08-01 12:45:00,0.0,6.3,6.3,5.18
2025-08-01 13:00:00,0.0,5.0,5.0,6.74
2025-08-01 13:15:00,0.0,5.6,5.6,6.74
2025-08-01 13:30:00,0.0,6.3,6.3,6.74
2025-08-01 13:45:00,0.0,6.3,6.3,5.38
2025-08-01 14:00:00,0.0,5.0,5.0,5.94
2025-08-01 14:15:00,0.0,5.6,5.6,5.83
2025-08-01 14:30:00,0.0,6.2,6.2,5.7
2025-08-01 14:45:00,0.0,5.4,5.4,5.4
2025-08-01 15:00:00,0.0,4.6,4.6,6.3
2025-08-01 15:15:00,0.0,1.3,1.3,7.01
2025-08-01 15:30:00,0.0,1.4,1.4,6.86
2025-08-01 15:45:00,0.0,1.5,1.5,6.91
2025-08-01 16:00:00,0.0,6.3,6.3,11.26
2025-08-01 16:15:00,0.0,6.3,6.3,10.0
2025-08-01 16:30:00,0.0,6.3,6.3,9.99
2025-08-01 16:45:00,0.0,6.4,6.4,10.0
2025-08-01 17:00:00,0.0,5.5,5.5,18.74
2025-08-01 17:15:00,0.0,5.9,5.9,18.72
2025-08-01 17:30:00,0.0,5.8,5.8,18.76
2025-08-01 17:45:00,0.0,6.0,6.0,18.8
2025-08-01 18:00:00,0.0,13.3,13.3,12.6
2025-08-01 18:15:00,0.0,13.2,13.2,13.19
2025-08-01 18:30:00,0.0,11.4,11.4,14.2
2025-08-01 18:45:00,0.0,11.4,11.4,14.4
2025-08-01 19:00:00,0.0,11.4,11.4,17.9
2025-08-01 19:15:00,0.0,11.1,11.1,19.2
2025-08-01 19:30:00,0.0,10.8,10.8,19.1
2025-08-01 19:45:00,0.0,10.8,10.8,19.4
2025-08-01 20:00:00,0.0,3.3,3.3,15.2
2025-08-01 20:15:00,0.0,3.3,3.3,15.4
2025-08-01 20:30:00,0.0,4.6,4.6,15.0
2025-08-01 20:45:00,0.0,4.3,4.3,14.4
2025-08-01 21:00:00,0.0,4.3,4.3,10.0
2025-08-01 21:15:00,0.0,4.3,4.3,10.1
2025-08-01 21:30:00,0.0,4.1,4.1,9.6
2025-08-01 21:45:00,0.0,3.8,3.8,8.9
2025-08-01 22:00:00,0.0,4.0,4.0,14.0
2025-08-01 22:15:00,0.0,4.0,4.0,13.8
2025-08-01 22:30:00,0.0,4.0,4.0,13.4
2025-08-01 22:45:00,0.0,4.2,4.2,12.7
2025-08-01 23:00:00,0.0,5.0,5.0,17.4
2025-08-01 23:15:00,0.0,5.0,5.0,17.4
2025-08-01 23:30:00,0.0,5.0,5.0,17.4
2025-08-01 23:45:00,0.0,5.3,5.3,17.4
2025-08-02 00:00:00,0.0,7.9,7.9,1.74
2025-08-02 00:15:00,0.0,6.3,6.3,1.65
2025-08-02 00:30:00,0.0,6.3,6.3,1.63
2025-08-02 00:45:00,0.0,6.3,6.3,1.63
2025-08-02 01:00:00,0.0,5.8,5.8,-2.89
2025-08-02 01:15:00,0.0,6.1,6.1,-2.89
2025-08-02 01:30:00,0.0,6.7,6.7,-0.09
2025-08-02 01:45:00,0.0,7.1,7.1,-0.09
2025-08-02 02:00:00,0.0,5.1,5.1,-3.0
2025-08-02 02:15:00,0.0,5.6,5.6,-3.0
2025-08-02 02:30:00,0.0,5.8,5.8,-3.0
2025-08-02 02:45:00,0.0,6.3,6.3,-3.0
2025-08-02 03:00:00,0.0,7.1,7.1,4.39
2025-08-02 03:15:00,0.0,6.3,6.3,4.39
2025-08-02 03:30:00,0.0,6.3,6.3,4.39
2025-08-02 03:45:00,0.0,6.3,6.3,4.39
2025-08-02 04:00:00,0.0,7.9,7.9,8.47
2025-08-02 04:15:00,0.0,7.5,7.5,8.4
2025-08-02 04:30:00,0.0,7.1,7.1,8.33
2025-08-02 04:45:00,0.0,6.9,6.9,8.3
2025-08-02 05:00:00,0.0,7.4,7.4,8.43
2025-08-02 05:15:00,0.0,7.2,7.2,8.4
2025-08-02 05:30:00,0.0,7.0,7.0,8.51
2025-08-02 05:45:00,0.0,7.5,7.5,8.58
2025-08-02 06:00:00,0.0,7.7,7.7,8.5
2025-08-02 06:15:00,0.0,7.5,7.5,8.54
2025-08-02 06:30:00,0.0,7.3,7.3,8.5
2025-08-02 06:45:00,0.0,7.1,7.1,8.5
2025-08-02 07:00:00,0.0,7.4,7.4,8.49
2025-08-02 07:15:00,0.0,7.1,7.1,8.49
2025-08-02 07:30:00,0.0,7.1,7.1,8.54
2025-08-02 07:45:00,0.0,6.3,6.3,8.54
2025-08-02 08:00:00,0.0,7.2,7.2,7.9
2025-08-02 08:15:00,0.0,6.3,6.3,7.9
2025-08-02 08:30:00,0.0,6.3,6.3,7.9
2025-08-02 08:45:00,0.0,6.3,6.3,7.95
2025-08-02 09:00:00,0.0,6.6,6.6,5.8
2025-08-02 09:15:00,0.0,5.7,5.7,6.7
2025-08-02 09:30:00,0.0,4.0,4.0,6.9
2025-08-02 09:45:00,0.9,3.5,4.4,6.7
2025-08-02 10:00:00,0.0,2.0,2.0,4.63
2025-08-02 10:15:00,0.0,1.3,1.3,4.63
2025-08-02 10:30:00,0.0,1.3,1.3,4.63
2025-08-02 10:45:00,3.0,0.0,3.0,4.63
2025-08-02 11:00:00,0.0,24.5,24.5,32.64
2025-08-02 11:15:00,0.0,12.0,12.0,11.44
2025-08-02 11:30:00,0.0,3.9,3.9,2.08
2025-08-02 11:45:00,0.0,2.6,2.6,2.08
2025-08-02 12:00:00,0.0,13.7,13.7,11.99
2025-08-02 12:15:00,0.0,0.3,0.3,0.81
2025-08-02 12:30:00,0.0,1.3,1.3,0.75
2025-08-02 12:45:00,0.1,1.3,1.4,0.45
2025-08-02 13:00:00,0.0,14.0,14.0,14.95
2025-08-02 13:15:00,0.2,0.2,0.4,-0.43
2025-08-02 13:30:00,0.2,0.0,0.2,-0.43
2025-08-02 13:45:00,0.4,0.0,0.4,-0.43
2025-08-02 14:00:00,0.0,5.4,5.4,2.65
2025-08-02 14:15:00,0.0,3.4,3.4,2.7
2025-08-02 14:30:00,0.0,5.8,5.8,2.65
2025-08-02 14:45:00,0.0,6.0,6.0,2.67
2025-08-02 15:00:00,0.0,0.2,0.2,4.71
2025-08-02 15:15:00,0.0,0.1,0.1,5.01
2025-08-02 15:30:00,0.0,1.3,1.3,5.11
2025-08-02 15:45:00,0.0,10.0,10.0,12.32
2025-08-02 16:00:00,8.4,1.3,9.7,0.83
2025-08-02 16:15:00,9.1,1.3,10.3,0.48
2025-08-02 16:30:00,1.6,10.6,12.1,22.97
2025-08-02 16:45:00,0.0,9.0,9.0,29.11
2025-08-02 17:00:00,2.1,1.3,3.3,7.07
2025-08-02 17:15:00,0.0,1.4,1.4,7.18
2025-08-02 17:30:00,0.0,2.8,2.8,9.31
2025-08-02 17:45:00,0.0,3.3,3.3,9.61
2025-08-02 18:00:00,0.0,1.3,1.3,10.61
2025-08-02 18:15:00,0.0,2.1,2.1,10.61
2025-08-02 18:30:00,0.0,3.1,3.1,12.31
2025-08-02 18:45:00,0.0,4.9,4.9,12.36
2025-08-02 19:00:00,0.0,1.3,1.3,10.81
2025-08-02 19:15:00,0.0,2.1,2.1,12.96
2025-08-02 19:30:00,0.0,3.7,3.7,13.06
2025-08-02 19:45:00,0.0,4.7,4.7,13.16
2025-08-02 20:00:00,0.0,2.1,2.1,11.11
2025-08-02 20:15:00,0.0,2.9,2.9,13.41
2025-08-02 20:30:00,0.0,3.7,3.7,13.21
2025-08-02 20:45:00,0.0,3.7,3.7,11.11
2025-08-02 21:00:00,0.0,2.3,2.3,10.8
2025-08-02 21:15:00,0.0,2.1,2.1,10.6
2025-08-02 21:30:00,0.0,2.1,2.1,10.3
2025-08-02 21:45:00,0.0,2.0,2.0,9.65
2025-08-02 22:00:00,0.0,1.7,1.7,10.1
2025-08-02 22:15:00,0.0,1.7,1.7,9.95
2025-08-02 22:30:00,0.0,1.6,1.6,9.5
