date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,0.5,0.0,0.5,40.7
2025-12-14 00:15:00,0.0,0.0,0.0,40.31
2025-12-14 00:30:00,0.0,0.0,0.0,39.81
2025-12-14 00:45:00,0.0,1.2,1.2,39.76
2025-12-14 01:00:00,5.4,0.0,5.4,19.46
2025-12-14 01:15:00,4.6,1.3,5.8,19.46
2025-12-14 01:30:00,4.5,1.3,5.8,18.85
2025-12-14 01:45:00,2.0,1.3,3.3,18.56
2025-12-14 02:00:00,3.6,0.0,3.6,22.64
2025-12-14 02:15:00,3.7,1.3,5.0,19.53
2025-12-14 02:30:00,3.9,1.3,5.1,19.15
2025-12-14 02:45:00,1.5,1.3,2.8,18.09
2025-12-14 03:00:00,2.4,0.0,2.4,21.04
2025-12-14 03:15:00,3.8,1.3,5.1,17.96
2025-12-14 03:30:00,5.1,1.3,6.4,17.06
2025-12-14 03:45:00,2.4,1.3,3.6,14.99
2025-12-14 04:00:00,4.8,0.0,4.8,23.35
2025-12-14 04:15:00,4.8,1.3,6.0,17.45
2025-12-14 04:30:00,4.6,1.2,5.8,14.5
2025-12-14 04:45:00,0.8,1.3,2.1,16.54
2025-12-14 05:00:00,0.8,0.0,0.8,32.0
2025-12-14 05:15:00,0.0,1.3,1.3,33.01
2025-12-14 05:30:00,0.0,1.3,1.3,31.61
2025-12-14 05:45:00,2.3,1.3,3.5,30.91
2025-12-14 06:00:00,1.3,0.0,1.3,30.73
2025-12-14 06:15:00,4.6,1.3,5.8,32.16
2025-12-14 06:30:00,2.9,0.0,2.9,31.45
2025-12-14 06:45:00,1.3,0.0,1.3,32.97
2025-12-14 07:00:00,0.0,0.3,0.3,36.04
2025-12-14 07:15:00,0.0,0.0,0.0,36.23
2025-12-14 07:30:00,0.0,0.0,0.0,36.52
2025-12-14 07:45:00,2.3,1.3,3.5,37.29
2025-12-14 08:00:00,0.0,0.0,0.0,37.75
2025-12-14 08:15:00,0.0,1.3,1.3,37.85
2025-12-14 08:30:00,0.0,1.3,1.3,38.45
2025-12-14 08:45:00,0.0,1.3,1.3,38.5
2025-12-14 09:00:00,0.6,0.0,0.6,23.36
2025-12-14 09:15:00,0.8,1.3,2.0,23.36
2025-12-14 09:30:00,0.8,1.3,2.0,23.36
2025-12-14 09:45:00,0.8,1.3,2.1,23.36
2025-12-14 10:00:00,0.0,0.2,0.2,38.49
2025-12-14 10:15:00,0.0,1.3,1.3,39.13
2025-12-14 10:30:00,0.0,1.3,1.3,39.04
2025-12-14 10:45:00,0.0,1.3,1.3,39.63
2025-12-14 11:00:00,0.0,0.3,0.3,39.43
2025-12-14 11:15:00,0.0,0.0,0.0,39.74
2025-12-14 11:30:00,0.0,0.0,0.0,39.94
2025-12-14 11:45:00,0.0,1.3,1.3,39.93
2025-12-14 12:00:00,0.0,0.3,0.3,39.69
