date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,3.8,2.5,6.3,24.05
2025-07-05 00:15:00,3.8,2.5,6.3,7.04
2025-07-05 00:30:00,3.8,2.5,6.3,6.69
2025-07-05 00:45:00,3.8,2.5,6.3,6.54
2025-07-05 01:00:00,3.8,2.5,6.3,3.3
2025-07-05 01:15:00,3.8,2.5,6.3,3.17
2025-07-05 01:30:00,3.8,2.5,6.3,3.13
2025-07-05 01:45:00,3.8,2.5,6.3,3.39
2025-07-05 02:00:00,3.8,1.3,5.1,2.74
2025-07-05 02:15:00,4.6,1.3,5.8,3.44
2025-07-05 02:30:00,4.3,1.3,5.6,4.39
2025-07-05 02:45:00,3.8,1.3,5.1,3.36
2025-07-05 03:00:00,8.7,0.5,9.2,-3.01
2025-07-05 03:15:00,3.8,2.5,6.3,2.92
2025-07-05 03:30:00,3.8,2.5,6.3,3.01
2025-07-05 03:45:00,3.8,2.5,6.3,3.11
2025-07-05 04:00:00,3.8,2.5,6.3,1.99
2025-07-05 04:15:00,3.8,2.5,6.3,1.18
2025-07-05 04:30:00,3.8,2.5,6.3,0.65
2025-07-05 04:45:00,3.8,2.5,6.3,1.99
2025-07-05 05:00:00,3.8,2.5,6.3,-0.24
2025-07-05 05:15:00,3.8,2.5,6.3,-0.13
2025-07-05 05:30:00,3.8,2.5,6.3,3.89
2025-07-05 05:45:00,4.3,0.0,4.3,-9.57
2025-07-05 06:00:00,4.6,5.0,5.8,-0.91
2025-07-05 06:15:00,4.6,5.0,5.8,0.2
2025-07-05 06:30:00,4.6,5.0,5.8,0.24
2025-07-05 06:45:00,4.6,6.3,7.1,1.68
2025-07-05 07:00:00,4.6,4.7,5.5,-1.95
2025-07-05 07:15:00,4.6,4.7,5.5,0.22
2025-07-05 07:30:00,4.6,4.7,5.5,-0.28
2025-07-05 07:45:00,4.6,6.3,7.1,4.5
2025-07-05 08:00:00,4.6,5.9,6.7,-1.17
2025-07-05 08:15:00,4.6,5.4,6.2,-0.29
2025-07-05 08:30:00,4.6,3.8,4.6,-0.81
2025-07-05 08:45:00,6.7,3.8,6.7,-12.07
2025-07-05 09:00:00,4.6,25.8,25.8,36.0
2025-07-05 09:15:00,4.6,2.5,7.1,13.12
2025-07-05 09:30:00,4.6,0.0,4.6,-6.6
2025-07-05 09:45:00,13.0,0.0,13.0,-25.26
2025-07-05 10:00:00,4.6,5.0,7.1,20.0
2025-07-05 10:15:00,4.6,2.5,7.1,-0.03
2025-07-05 10:30:00,6.6,0.0,6.6,-14.97
