date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,0.0,0.5,0.5,88.08
2026-01-06 00:15:00,0.0,0.5,0.5,86.9
2026-01-06 00:30:00,0.0,1.8,1.8,62.36
2026-01-06 00:45:00,5.9,0.5,6.4,50.5
2026-01-06 01:00:00,0.0,0.5,0.5,84.6
2026-01-06 01:15:00,0.0,1.8,1.8,78.0
2026-01-06 01:30:00,0.0,3.6,3.6,75.6
2026-01-06 01:45:00,0.0,3.5,3.5,63.8
2026-01-06 02:00:00,0.0,0.5,0.5,72.95
2026-01-06 02:15:00,0.0,3.0,3.0,66.17
2026-01-06 02:30:00,0.0,4.3,4.3,62.13
2026-01-06 02:45:00,0.0,4.3,4.3,60.34
2026-01-06 03:00:00,0.0,0.5,0.5,61.45
2026-01-06 03:15:00,0.0,1.8,1.8,57.61
2026-01-06 03:30:00,0.0,3.8,3.8,59.8
2026-01-06 03:45:00,0.0,4.2,4.2,56.26
2026-01-06 04:00:00,0.0,0.8,0.8,58.62
2026-01-06 04:15:00,0.0,1.3,1.3,54.98
2026-01-06 04:30:00,0.0,1.3,1.3,52.47
2026-01-06 04:45:00,0.0,2.5,2.5,54.82
2026-01-06 05:00:00,0.0,0.5,0.5,54.94
2026-01-06 05:15:00,0.0,2.0,2.0,60.95
2026-01-06 05:30:00,2.5,0.5,3.0,64.99
2026-01-06 05:45:00,1.3,0.5,1.8,75.81
2026-01-06 06:00:00,0.0,2.5,2.5,71.22
2026-01-06 06:15:00,0.0,3.0,3.0,77.6
2026-01-06 06:30:00,2.5,0.6,3.1,84.44
2026-01-06 06:45:00,2.5,0.0,2.5,89.14
2026-01-06 07:00:00,3.1,0.5,3.6,82.0
2026-01-06 07:15:00,3.0,0.5,3.5,87.53
2026-01-06 07:30:00,3.0,0.5,3.5,98.72
2026-01-06 07:45:00,1.8,0.5,2.3,97.01
2026-01-06 08:00:00,1.8,0.5,2.3,91.78
2026-01-06 08:15:00,2.1,0.5,2.6,96.4
2026-01-06 08:30:00,1.9,0.5,2.4,95.8
2026-01-06 08:45:00,2.5,0.5,3.0,88.02
2026-01-06 09:00:00,12.4,0.5,12.9,98.01
2026-01-06 09:15:00,12.5,1.3,13.0,107.0
2026-01-06 09:30:00,12.5,1.3,13.0,107.0
2026-01-06 09:45:00,12.5,0.5,13.0,110.06
2026-01-06 10:00:00,13.2,0.0,13.2,97.81
2026-01-06 10:15:00,15.4,0.5,15.9,117.18
2026-01-06 10:30:00,15.3,0.0,15.3,127.19
2026-01-06 10:45:00,15.3,0.0,15.3,120.52
2026-01-06 11:00:00,15.0,0.0,15.0,117.0
2026-01-06 11:15:00,13.8,0.0,13.8,106.08
2026-01-06 11:30:00,14.0,0.0,14.0,110.51
2026-01-06 11:45:00,14.0,1.3,14.5,110.51
2026-01-06 12:00:00,13.5,0.5,14.0,106.11
2026-01-06 12:15:00,12.8,1.8,13.8,106.0
2026-01-06 12:30:00,12.0,1.8,13.0,103.99
2026-01-06 12:45:00,11.3,1.8,13.0,96.83
2026-01-06 13:00:00,12.8,1.2,13.2,93.0
2026-01-06 13:15:00,12.8,1.3,13.3,100.26
2026-01-06 13:30:00,12.0,1.3,12.5,97.16
2026-01-06 13:45:00,12.0,1.3,12.5,96.8
2026-01-06 14:00:00,13.3,3.8,16.3,93.0
2026-01-06 14:15:00,13.5,3.5,16.3,105.99
2026-01-06 14:30:00,14.0,3.4,16.7,108.0
2026-01-06 14:45:00,13.3,3.8,17.0,110.51
2026-01-06 15:00:00,13.7,1.1,14.0,105.0
2026-01-06 15:15:00,13.1,1.3,14.3,99.0
2026-01-06 15:30:00,12.8,1.3,14.0,109.26
2026-01-06 15:45:00,15.8,1.3,17.0,94.01
2026-01-06 16:00:00,13.8,0.7,14.3,110.51
2026-01-06 16:15:00,15.8,1.8,17.5,89.9
2026-01-06 16:30:00,15.8,0.6,16.3,94.95
2026-01-06 16:45:00,12.0,0.6,12.6,96.93
2026-01-06 17:00:00,4.8,0.0,4.8,91.53
2026-01-06 17:15:00,5.6,0.0,5.6,92.28
2026-01-06 17:30:00,4.8,0.5,5.3,94.09
2026-01-06 17:45:00,4.8,0.0,4.8,96.1
2026-01-06 18:00:00,4.8,0.5,5.3,92.7
2026-01-06 18:15:00,4.8,0.5,5.3,94.51
2026-01-06 18:30:00,3.3,0.6,3.8,93.0
2026-01-06 18:45:00,0.8,0.5,1.3,89.71
2026-01-06 19:00:00,4.0,1.3,5.3,94.92
2026-01-06 19:15:00,4.0,1.3,5.3,85.99
2026-01-06 19:30:00,6.4,0.0,6.4,84.0
2026-01-06 19:45:00,8.0,0.0,8.0,80.99
2026-01-06 20:00:00,7.1,0.0,7.1,98.6
2026-01-06 20:15:00,4.0,1.8,5.8,89.4
2026-01-06 20:30:00,4.0,1.7,5.7,86.5
2026-01-06 20:45:00,4.9,0.5,5.5,77.0
2026-01-06 21:00:00,5.5,1.8,7.3,84.6
2026-01-06 21:15:00,4.3,1.8,5.8,83.32
2026-01-06 21:30:00,2.5,1.5,4.0,81.54
2026-01-06 21:45:00,6.0,0.5,6.5,59.52
2026-01-06 22:00:00,5.1,0.0,5.1,77.0
2026-01-06 22:15:00,2.5,0.5,3.0,82.09
2026-01-06 22:30:00,1.3,0.9,2.1,81.99
