date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,1.9,4.2,4.2,63.5
2026-08-01 00:15:00,1.3,4.7,4.7,63.53
2026-08-01 00:30:00,0.5,4.2,4.2,62.14
2026-08-01 00:45:00,3.8,3.8,3.8,61.86
2026-08-01 01:00:00,0.0,3.6,3.6,62.02
2026-08-01 01:15:00,0.0,3.5,3.5,62.72
2026-08-01 01:30:00,0.0,3.2,3.2,64.76
2026-08-01 01:45:00,1.5,3.2,3.2,65.37
2026-08-01 02:00:00,0.0,2.9,2.9,61.67
2026-08-01 02:15:00,0.8,3.7,3.7,64.91
2026-08-01 02:30:00,0.0,1.7,1.7,65.13
2026-08-01 02:45:00,0.0,1.3,1.3,66.22
2026-08-01 03:00:00,0.8,3.1,3.1,67.03
2026-08-01 03:15:00,1.5,3.0,3.0,65.29
2026-08-01 03:30:00,1.5,3.0,3.0,65.13
2026-08-01 03:45:00,1.5,2.8,2.8,65.91
2026-08-01 04:00:00,0.3,1.3,1.3,64.01
2026-08-01 04:15:00,0.0,1.7,1.7,63.51
2026-08-01 04:30:00,0.0,2.2,2.2,64.45
2026-08-01 04:45:00,0.8,3.0,3.0,65.73
2026-08-01 05:00:00,2.3,2.6,2.6,63.78
2026-08-01 05:15:00,2.4,2.6,2.6,65.25
2026-08-01 05:30:00,2.5,2.6,2.6,67.15
2026-08-01 05:45:00,2.6,2.6,2.6,64.76
2026-08-01 06:00:00,3.2,2.0,3.2,49.6
2026-08-01 06:15:00,3.4,2.6,3.4,67.36
2026-08-01 06:30:00,2.4,1.6,2.4,69.09
2026-08-01 06:45:00,2.7,1.3,2.7,68.94
2026-08-01 07:00:00,1.8,1.2,1.8,70.21
2026-08-01 07:15:00,3.8,1.2,3.8,68.66
2026-08-01 07:30:00,3.8,1.6,3.8,67.08
2026-08-01 07:45:00,3.8,2.5,3.8,64.4
2026-08-01 08:00:00,2.2,2.0,2.2,34.2
2026-08-01 08:15:00,2.2,2.0,2.2,34.0
2026-08-01 08:30:00,2.1,2.0,2.1,25.1
2026-08-01 08:45:00,0.0,2.0,2.0,20.24
2026-08-01 09:00:00,1.9,2.0,2.0,29.8
2026-08-01 09:15:00,0.0,2.0,2.0,25.2
2026-08-01 09:30:00,1.3,1.3,1.3,23.3
2026-08-01 09:45:00,0.0,3.9,3.9,17.2
2026-08-01 10:00:00,0.0,3.7,3.7,43.03
2026-08-01 10:15:00,0.3,2.8,2.8,23.8
2026-08-01 10:30:00,0.0,3.9,3.9,19.8
2026-08-01 10:45:00,0.8,6.2,6.2,17.4
2026-08-01 11:00:00,1.7,6.2,6.2,24.7
2026-08-01 11:15:00,1.5,4.2,4.2,20.0
2026-08-01 11:30:00,0.0,3.7,3.7,19.5
2026-08-01 11:45:00,0.0,3.6,3.6,17.61
2026-08-01 12:00:00,0.0,5.9,5.9,37.88
2026-08-01 12:15:00,0.0,10.0,10.0,26.0
2026-08-01 12:30:00,0.5,7.8,7.8,17.83
2026-08-01 12:45:00,0.5,7.8,7.8,13.17
2026-08-01 13:00:00,1.2,7.8,7.8,10.55
2026-08-01 13:15:00,1.0,8.5,8.5,10.92
2026-08-01 13:30:00,1.0,8.5,8.5,6.4
2026-08-01 13:45:00,1.0,9.0,9.0,4.13
2026-08-01 14:00:00,1.0,8.5,8.5,5.36
2026-08-01 14:15:00,1.0,2.3,2.3,5.01
2026-08-01 14:30:00,1.4,1.5,1.5,4.68
2026-08-01 14:45:00,1.1,0.8,1.1,5.01
2026-08-01 15:00:00,0.5,1.5,1.5,5.0
2026-08-01 15:15:00,0.6,0.8,0.8,4.86
2026-08-01 15:30:00,0.0,0.8,0.8,5.01
2026-08-01 15:45:00,0.4,4.8,4.8,13.19
2026-08-01 16:00:00,1.0,12.0,12.0,15.4
2026-08-01 16:15:00,0.0,10.0,10.0,19.06
2026-08-01 16:30:00,0.0,12.3,12.3,53.06
2026-08-01 16:45:00,0.0,22.2,22.2,68.4
2026-08-01 17:00:00,0.0,8.6,8.6,64.83
2026-08-01 17:15:00,0.0,8.6,8.6,77.55
2026-08-01 17:30:00,3.8,10.5,10.5,81.87
2026-08-01 17:45:00,3.8,11.2,11.2,85.5
2026-08-01 18:00:00,0.3,1.9,1.9,51.4
2026-08-01 18:15:00,3.7,2.5,3.7,61.37
2026-08-01 18:30:00,3.1,2.0,3.1,65.06
2026-08-01 18:45:00,3.8,3.4,3.8,62.67
2026-08-01 19:00:00,3.8,2.5,3.8,63.78
2026-08-01 19:15:00,2.9,2.5,2.9,65.79
2026-08-01 19:30:00,0.8,3.0,3.0,64.32
2026-08-01 19:45:00,0.6,3.1,3.1,63.91
2026-08-01 20:00:00,3.5,5.9,5.9,64.53
2026-08-01 20:15:00,3.8,5.9,5.9,62.52
2026-08-01 20:30:00,3.8,5.7,5.7,60.92
2026-08-01 20:45:00,3.8,4.7,4.7,58.87
2026-08-01 21:00:00,3.1,3.8,3.8,62.28
2026-08-01 21:15:00,3.6,4.3,4.3,60.36
2026-08-01 21:30:00,3.8,4.3,4.3,57.73
2026-08-01 21:45:00,3.8,4.3,4.3,53.44
2026-08-01 22:00:00,1.9,2.3,2.3,54.01
2026-08-01 22:15:00,3.7,1.7,3.7,56.87
2026-08-01 22:30:00,3.8,1.6,3.8,52.46
2026-08-01 22:45:00,3.8,1.6,3.8,48.26
2026-08-01 23:00:00,3.8,1.6,3.8,59.13
2026-08-01 23:15:00,3.8,2.9,3.8,53.43
2026-08-01 23:30:00,3.8,2.8,3.8,50.75
2026-08-01 23:45:00,3.8,3.4,3.8,46.18
