date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,1.5,1.3,1.5,94.08
2025-12-03 00:15:00,1.3,1.3,1.3,95.57
2025-12-03 00:30:00,0.0,0.0,0.0,69.67
2025-12-03 00:45:00,0.0,0.0,0.0,68.36
2025-12-03 01:00:00,0.0,0.0,0.0,70.5
2025-12-03 01:15:00,0.0,0.0,0.0,70.15
2025-12-03 01:30:00,0.1,0.0,0.1,71.4
2025-12-03 01:45:00,0.0,0.0,0.0,71.94
2025-12-03 02:00:00,0.1,0.0,0.1,71.24
2025-12-03 02:15:00,0.1,0.0,0.1,69.98
2025-12-03 02:30:00,0.0,0.0,0.0,68.45
2025-12-03 02:45:00,0.0,0.0,0.0,68.21
2025-12-03 03:00:00,1.3,1.3,1.3,91.37
2025-12-03 03:15:00,1.3,1.1,1.3,90.32
2025-12-03 03:30:00,0.0,0.5,0.5,63.54
2025-12-03 03:45:00,0.0,0.7,0.7,63.63
2025-12-03 04:00:00,1.3,1.7,2.0,93.88
2025-12-03 04:15:00,0.3,1.1,1.1,63.0
2025-12-03 04:30:00,0.0,0.7,0.7,62.43
2025-12-03 04:45:00,0.0,0.2,0.2,64.75
2025-12-03 05:00:00,0.0,1.1,1.1,60.54
2025-12-03 05:15:00,0.0,0.7,0.7,63.04
2025-12-03 05:30:00,0.0,0.0,0.0,70.98
2025-12-03 05:45:00,0.0,0.0,0.0,76.9
2025-12-03 06:00:00,5.1,7.3,7.3,63.04
2025-12-03 06:15:00,6.8,6.5,8.4,72.68
2025-12-03 06:30:00,3.8,6.5,9.0,116.86
2025-12-03 06:45:00,4.6,6.5,9.8,125.21
2025-12-03 07:00:00,7.6,6.5,7.6,79.52
2025-12-03 07:15:00,7.7,6.5,9.0,91.62
2025-12-03 07:30:00,4.7,6.5,9.9,137.02
2025-12-03 07:45:00,4.6,6.5,9.8,154.8
2025-12-03 08:00:00,5.8,5.6,8.1,110.53
2025-12-03 08:15:00,3.8,5.6,8.1,120.96
2025-12-03 08:30:00,3.8,5.6,8.1,143.65
2025-12-03 08:45:00,5.0,6.9,9.4,122.38
2025-12-03 09:00:00,2.3,6.4,6.6,181.67
2025-12-03 09:15:00,2.7,6.4,7.0,148.94
2025-12-03 09:30:00,1.1,5.1,5.4,133.78
2025-12-03 09:45:00,2.8,5.1,6.6,125.37
2025-12-03 10:00:00,5.4,6.2,11.1,132.58
2025-12-03 10:15:00,5.6,6.2,10.9,115.89
2025-12-03 10:30:00,4.8,5.6,10.3,108.04
2025-12-03 10:45:00,6.0,4.9,9.7,119.72
2025-12-03 11:00:00,2.5,4.9,7.4,84.1
2025-12-03 11:15:00,2.5,4.9,7.4,87.26
2025-12-03 11:30:00,2.5,4.9,7.4,87.6
2025-12-03 11:45:00,2.5,4.9,7.4,88.33
2025-12-03 12:00:00,2.9,6.0,8.9,84.73
2025-12-03 12:15:00,2.9,6.0,8.9,85.93
2025-12-03 12:30:00,2.9,6.0,8.9,85.83
2025-12-03 12:45:00,2.9,6.0,8.9,108.59
2025-12-03 13:00:00,8.3,6.0,14.3,80.39
2025-12-03 13:15:00,8.3,6.0,14.3,105.67
2025-12-03 13:30:00,8.5,6.0,14.5,108.09
2025-12-03 13:45:00,8.5,6.0,14.5,107.45
2025-12-03 14:00:00,7.3,7.0,14.2,100.02
2025-12-03 14:15:00,7.3,6.0,13.3,109.15
2025-12-03 14:30:00,8.5,6.0,13.3,109.33
2025-12-03 14:45:00,8.5,6.0,13.3,112.07
2025-12-03 15:00:00,3.1,0.0,3.1,113.87
2025-12-03 15:15:00,3.4,0.0,3.4,114.0
2025-12-03 15:30:00,3.7,0.0,3.7,115.97
2025-12-03 15:45:00,4.0,0.0,4.0,115.6
2025-12-03 16:00:00,3.1,1.3,4.4,95.98
2025-12-03 16:15:00,4.8,1.3,4.8,116.67
2025-12-03 16:30:00,4.5,0.0,4.5,95.58
2025-12-03 16:45:00,4.3,0.0,4.3,117.44
2025-12-03 17:00:00,4.9,1.3,4.9,89.21
2025-12-03 17:15:00,3.4,0.0,3.4,92.33
2025-12-03 17:30:00,4.5,0.0,4.5,90.31
2025-12-03 17:45:00,3.3,1.3,3.3,84.57
2025-12-03 18:00:00,4.1,2.5,5.0,124.4
2025-12-03 18:15:00,2.3,2.1,3.1,116.8
2025-12-03 18:30:00,2.3,3.9,4.9,116.22
2025-12-03 18:45:00,2.3,3.3,4.3,96.79
2025-12-03 19:00:00,3.5,2.5,4.5,132.58
2025-12-03 19:15:00,3.3,4.4,6.3,137.46
2025-12-03 19:30:00,3.4,3.8,5.7,125.48
2025-12-03 19:45:00,3.2,4.0,5.9,106.46
2025-12-03 20:00:00,7.5,1.9,9.4,131.19
2025-12-03 20:15:00,7.5,2.5,8.7,116.22
2025-12-03 20:30:00,7.5,1.3,8.6,98.0
2025-12-03 20:45:00,7.5,1.1,8.4,86.5
2025-12-03 21:00:00,6.3,1.3,6.3,82.36
2025-12-03 21:15:00,6.3,1.3,6.3,77.13
2025-12-03 21:30:00,6.3,2.4,7.4,71.01
2025-12-03 21:45:00,6.3,2.4,7.4,69.0
2025-12-03 22:00:00,6.3,1.3,6.3,100.85
2025-12-03 22:15:00,6.3,1.3,6.3,71.01
2025-12-03 22:30:00,6.3,2.8,7.8,69.0
2025-12-03 22:45:00,6.3,2.7,7.7,57.2
2025-12-03 23:00:00,6.3,1.3,6.3,74.51
2025-12-03 23:15:00,6.3,2.3,7.3,66.06
2025-12-03 23:30:00,6.3,2.5,7.5,60.28
2025-12-03 23:45:00,6.3,2.5,7.5,52.4
