date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,0.0,0.0,0.0,115.07
2026-01-20 00:15:00,0.0,0.0,0.0,113.37
2026-01-20 00:30:00,0.0,0.0,0.0,113.0
2026-01-20 00:45:00,0.0,0.0,0.0,110.01
2026-01-20 01:00:00,0.0,0.0,0.0,115.45
2026-01-20 01:15:00,0.0,0.0,0.0,115.0
2026-01-20 01:30:00,0.1,0.0,0.1,112.99
2026-01-20 01:45:00,0.1,0.0,0.1,111.05
2026-01-20 02:00:00,0.0,0.0,0.0,112.6
2026-01-20 02:15:00,0.1,1.5,1.6,111.32
2026-01-20 02:30:00,0.1,0.8,0.9,112.7
2026-01-20 02:45:00,0.2,1.5,1.7,112.0
2026-01-20 03:00:00,0.0,0.8,0.8,111.83
2026-01-20 03:15:00,0.1,1.4,1.4,110.0
2026-01-20 03:30:00,0.1,0.0,0.1,111.16
2026-01-20 03:45:00,0.2,0.8,0.9,108.37
2026-01-20 04:00:00,0.0,0.8,0.8,105.57
2026-01-20 04:15:00,0.0,0.0,0.0,106.98
2026-01-20 04:30:00,0.1,0.8,0.8,112.27
2026-01-20 04:45:00,0.2,0.8,0.9,114.43
2026-01-20 05:00:00,10.9,0.1,11.0,117.78
2026-01-20 05:15:00,9.9,1.6,11.5,108.1
2026-01-20 05:30:00,2.5,0.0,2.5,124.64
2026-01-20 05:45:00,1.0,0.0,1.0,122.95
2026-01-20 06:00:00,8.9,1.5,8.9,126.35
2026-01-20 06:15:00,11.7,1.5,11.7,165.65
2026-01-20 06:30:00,14.0,0.0,14.0,179.4
2026-01-20 06:45:00,22.6,0.0,22.6,241.0
2026-01-20 07:00:00,16.0,0.0,16.0,180.0
2026-01-20 07:15:00,15.5,0.0,15.5,215.93
2026-01-20 07:30:00,18.0,0.0,18.0,249.99
2026-01-20 07:45:00,24.0,0.0,24.0,283.59
2026-01-20 08:00:00,25.7,0.0,25.7,295.09
2026-01-20 08:15:00,15.0,0.0,15.0,268.85
