date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,1.5,1.7,1.7,60.4
2026-04-20 00:15:00,0.8,2.5,2.5,58.59
2026-04-20 00:30:00,0.8,2.0,2.0,58.9
2026-04-20 00:45:00,0.8,2.5,2.5,59.38
2026-04-20 01:00:00,2.9,1.3,2.9,51.0
2026-04-20 01:15:00,0.8,2.5,2.5,57.89
2026-04-20 01:30:00,0.8,2.5,2.5,57.46
2026-04-20 01:45:00,0.0,2.5,2.5,58.75
2026-04-20 02:00:00,3.0,1.8,3.0,31.79
2026-04-20 02:15:00,1.5,1.3,1.5,28.38
2026-04-20 02:30:00,0.8,2.5,2.5,31.8
2026-04-20 02:45:00,0.0,3.0,3.0,36.8
2026-04-20 03:00:00,1.5,1.3,1.5,34.94
2026-04-20 03:15:00,0.0,2.9,2.9,31.8
2026-04-20 03:30:00,0.0,4.3,4.3,43.1
2026-04-20 03:45:00,0.0,5.8,5.8,57.69
2026-04-20 04:00:00,0.4,1.3,1.3,27.4
2026-04-20 04:15:00,0.0,1.3,1.3,31.8
2026-04-20 04:30:00,0.0,4.0,4.0,60.29
2026-04-20 04:45:00,0.0,4.0,4.0,65.0
2026-04-20 05:00:00,0.0,2.5,2.5,49.4
2026-04-20 05:15:00,0.0,4.0,4.0,63.29
2026-04-20 05:30:00,0.6,0.0,0.6,53.78
2026-04-20 05:45:00,1.8,2.3,2.3,66.98
2026-04-20 06:00:00,0.0,4.8,4.8,61.33
2026-04-20 06:15:00,0.0,2.8,2.8,68.56
2026-04-20 06:30:00,3.3,0.0,3.3,78.59
2026-04-20 06:45:00,10.7,0.8,10.7,79.2
2026-04-20 07:00:00,0.0,3.9,3.9,113.4
2026-04-20 07:15:00,0.0,3.9,3.9,110.97
2026-04-20 07:30:00,2.5,1.4,2.5,103.85
2026-04-20 07:45:00,2.5,0.0,2.5,89.97
2026-04-20 08:00:00,3.1,1.4,3.1,101.6
2026-04-20 08:15:00,2.9,0.1,2.9,87.01
2026-04-20 08:30:00,1.6,6.3,6.3,71.24
2026-04-20 08:45:00,2.1,0.0,2.1,45.37
2026-04-20 09:00:00,0.1,3.3,3.3,103.33
2026-04-20 09:15:00,2.0,1.3,2.0,73.06
2026-04-20 09:30:00,0.8,1.3,1.3,56.53
2026-04-20 09:45:00,0.7,2.5,2.5,51.8
2026-04-20 10:00:00,3.5,1.5,3.5,62.23
