date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,11.5,4.5,11.5,-0.71
2026-09-08 00:15:00,11.3,7.3,11.3,18.18
2026-09-08 00:30:00,11.3,6.5,11.3,17.74
2026-09-08 00:45:00,12.5,6.0,12.5,20.57
2026-09-08 01:00:00,9.7,8.4,9.7,11.11
2026-09-08 01:15:00,9.7,7.5,9.7,15.29
2026-09-08 01:30:00,9.7,6.3,9.7,14.8
2026-09-08 01:45:00,10.1,6.6,10.1,14.8
2026-09-08 02:00:00,9.7,8.4,9.7,10.52
2026-09-08 02:15:00,9.7,7.5,9.7,14.95
2026-09-08 02:30:00,9.7,6.3,9.7,14.56
2026-09-08 02:45:00,10.4,6.3,10.4,15.97
2026-09-08 03:00:00,8.9,7.4,8.9,12.63
2026-09-08 03:15:00,8.9,7.5,8.9,12.03
2026-09-08 03:30:00,8.9,7.7,8.9,18.12
2026-09-08 03:45:00,8.9,6.9,8.9,13.22
2026-09-08 04:00:00,7.5,7.9,7.9,8.62
2026-09-08 04:15:00,7.5,6.2,7.5,-0.19
2026-09-08 04:30:00,8.3,7.2,8.3,19.28
2026-09-08 04:45:00,7.5,8.3,8.3,28.28
2026-09-08 05:00:00,2.4,3.8,3.8,7.95
2026-09-08 05:15:00,2.2,3.8,3.8,12.4
2026-09-08 05:30:00,5.5,3.2,5.5,28.0
2026-09-08 05:45:00,5.6,3.3,5.6,10.84
2026-09-08 06:00:00,4.1,5.0,5.0,12.0
2026-09-08 06:15:00,4.5,5.3,5.3,16.09
2026-09-08 06:30:00,4.7,5.6,5.6,27.99
2026-09-08 06:45:00,4.1,5.0,5.0,63.91
2026-09-08 07:00:00,9.8,7.5,9.8,219.99
2026-09-08 07:15:00,9.0,6.5,9.0,221.24
2026-09-08 07:30:00,12.0,4.8,12.0,211.62
2026-09-08 07:45:00,8.7,6.0,8.7,204.99
2026-09-08 08:00:00,9.8,2.8,9.8,226.02
2026-09-08 08:15:00,13.7,2.2,13.7,206.44
2026-09-08 08:30:00,12.3,2.2,12.3,190.0
2026-09-08 08:45:00,12.8,0.9,12.8,154.34
2026-09-08 09:00:00,3.5,2.8,3.5,173.12
2026-09-08 09:15:00,2.5,2.8,2.8,162.26
2026-09-08 09:30:00,2.5,2.8,2.8,136.88
2026-09-08 09:45:00,0.9,2.5,2.5,103.73
2026-09-08 10:00:00,2.8,5.3,5.3,96.7
2026-09-08 10:15:00,1.4,8.6,8.6,103.56
