date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,7.1,1.3,7.1,66.67
2025-03-01 00:15:00,7.1,1.3,7.1,66.67
2025-03-01 00:30:00,7.1,1.3,7.1,66.67
2025-03-01 00:45:00,7.1,1.3,7.1,66.67
2025-03-01 01:00:00,2.3,1.3,3.5,63.85
2025-03-01 01:15:00,2.3,1.3,3.5,63.85
2025-03-01 01:30:00,2.3,1.3,3.5,63.85
2025-03-01 01:45:00,2.3,1.3,3.5,63.85
2025-03-01 02:00:00,1.8,1.3,1.8,62.58
2025-03-01 02:15:00,1.8,1.3,1.8,62.58
2025-03-01 02:30:00,1.8,1.3,1.8,62.58
2025-03-01 02:45:00,1.8,1.3,1.8,62.58
2025-03-01 03:00:00,1.5,1.3,1.5,63.56
2025-03-01 03:15:00,1.5,1.3,1.5,63.56
2025-03-01 03:30:00,1.5,1.3,1.5,63.56
2025-03-01 03:45:00,1.5,1.3,1.5,63.56
2025-03-01 04:00:00,1.5,1.3,1.5,63.32
2025-03-01 04:15:00,1.5,1.3,1.5,63.32
2025-03-01 04:30:00,1.5,1.3,1.5,63.32
2025-03-01 04:45:00,1.5,1.3,1.5,63.32
2025-03-01 05:00:00,5.4,1.3,5.4,65.1
2025-03-01 05:15:00,5.5,1.3,5.5,65.1
2025-03-01 05:30:00,5.6,1.3,5.6,65.1
2025-03-01 05:45:00,5.6,1.3,5.6,65.1
2025-03-01 06:00:00,10.5,1.3,10.5,66.68
2025-03-01 06:15:00,10.6,1.3,10.6,66.68
2025-03-01 06:30:00,10.6,1.3,10.6,66.68
2025-03-01 06:45:00,10.6,1.3,10.6,66.68
2025-03-01 07:00:00,10.1,0.0,10.1,72.28
2025-03-01 07:15:00,10.1,0.0,10.1,72.28
2025-03-01 07:30:00,10.1,0.0,10.1,72.28
2025-03-01 07:45:00,10.1,0.0,10.1,72.28
2025-03-01 08:00:00,2.5,1.4,3.8,91.26
2025-03-01 08:15:00,2.5,1.4,3.8,91.26
2025-03-01 08:30:00,2.5,1.4,3.8,91.26
2025-03-01 08:45:00,2.5,1.4,3.8,91.26
2025-03-01 09:00:00,1.3,4.2,5.5,91.25
2025-03-01 09:15:00,1.3,4.2,5.5,91.25
2025-03-01 09:30:00,1.3,4.2,5.5,91.3
2025-03-01 09:45:00,1.3,4.2,5.5,91.25
2025-03-01 10:00:00,4.5,0.0,4.5,80.79
2025-03-01 10:15:00,4.5,0.0,4.5,69.34
2025-03-01 10:30:00,4.5,0.0,4.5,80.79
2025-03-01 10:45:00,4.4,0.0,4.4,80.79
2025-03-01 11:00:00,4.0,0.0,4.0,58.18
2025-03-01 11:15:00,4.0,0.0,4.0,58.18
2025-03-01 11:30:00,4.0,0.0,4.0,58.18
2025-03-01 11:45:00,3.9,0.0,3.9,58.18
2025-03-01 12:00:00,4.7,1.0,4.7,59.98
2025-03-01 12:15:00,4.7,1.0,4.7,59.98
2025-03-01 12:30:00,4.7,1.0,4.7,59.98
2025-03-01 12:45:00,4.7,1.0,4.7,59.98
2025-03-01 13:00:00,10.9,0.0,10.9,56.7
2025-03-01 13:15:00,10.9,0.0,10.9,56.7
2025-03-01 13:30:00,10.8,0.0,10.8,56.7
2025-03-01 13:45:00,10.8,0.0,10.8,56.7
2025-03-01 14:00:00,8.8,0.0,8.8,58.18
2025-03-01 14:15:00,8.8,0.0,8.8,58.18
2025-03-01 14:30:00,8.8,0.0,8.8,58.18
2025-03-01 14:45:00,8.4,0.0,8.4,58.18
2025-03-01 15:00:00,3.8,0.0,3.8,57.16
2025-03-01 15:15:00,5.8,0.0,5.8,57.16
2025-03-01 15:30:00,5.8,0.0,5.8,57.16
2025-03-01 15:45:00,5.8,0.0,5.8,57.16
2025-03-01 16:00:00,4.5,1.3,5.8,75.37
2025-03-01 16:15:00,4.5,1.3,5.8,60.0
2025-03-01 16:30:00,4.5,1.3,5.8,60.0
2025-03-01 16:45:00,4.5,1.3,5.8,60.0
2025-03-01 17:00:00,3.5,1.3,4.8,84.45
2025-03-01 17:15:00,3.5,1.3,4.8,62.59
2025-03-01 17:30:00,3.5,1.3,4.8,62.59
2025-03-01 17:45:00,3.5,1.3,4.8,62.59
