date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,2.5,10.0,10.0,55.5
2026-02-26 00:15:00,1.3,10.0,10.0,50.09
2026-02-26 00:30:00,0.0,10.9,10.9,43.8
2026-02-26 00:45:00,0.0,12.1,12.1,40.0
2026-02-26 01:00:00,1.3,8.3,8.3,49.2
2026-02-26 01:15:00,0.0,8.1,8.1,43.0
2026-02-26 01:30:00,0.0,8.1,8.1,41.2
2026-02-26 01:45:00,0.0,9.7,9.7,35.0
2026-02-26 02:00:00,0.0,5.0,5.0,37.01
2026-02-26 02:15:00,0.0,7.5,7.5,35.0
2026-02-26 02:30:00,0.0,8.8,8.8,43.87
2026-02-26 02:45:00,0.0,8.8,8.8,45.2
2026-02-26 03:00:00,0.0,5.0,5.0,43.44
2026-02-26 03:15:00,0.0,6.9,6.9,37.8
2026-02-26 03:30:00,0.0,8.4,8.4,42.1
2026-02-26 03:45:00,0.0,8.4,8.4,39.3
2026-02-26 04:00:00,0.0,1.0,1.0,38.9
2026-02-26 04:15:00,0.0,3.8,3.8,41.5
2026-02-26 04:30:00,0.0,5.0,5.0,46.4
2026-02-26 04:45:00,0.0,5.0,5.0,50.0
2026-02-26 05:00:00,0.0,1.3,1.3,36.05
2026-02-26 05:15:00,0.0,4.0,4.0,38.21
2026-02-26 05:30:00,0.0,3.8,3.8,52.56
2026-02-26 05:45:00,0.0,3.8,3.8,69.9
2026-02-26 06:00:00,0.0,2.5,2.5,43.45
2026-02-26 06:15:00,0.0,2.5,2.5,56.0
2026-02-26 06:30:00,3.3,0.0,3.3,62.23
2026-02-26 06:45:00,2.6,0.0,2.6,82.32
2026-02-26 07:00:00,0.8,2.5,2.5,80.06
2026-02-26 07:15:00,0.0,1.3,1.3,81.1
2026-02-26 07:30:00,2.0,1.2,2.0,89.15
2026-02-26 07:45:00,3.5,1.0,3.5,93.05
2026-02-26 08:00:00,0.0,2.0,2.0,81.07
2026-02-26 08:15:00,0.0,3.0,3.0,79.0
2026-02-26 08:30:00,0.0,3.4,3.4,76.0
2026-02-26 08:45:00,0.0,3.7,3.7,70.0
2026-02-26 09:00:00,0.0,4.8,4.8,79.99
2026-02-26 09:15:00,0.0,2.7,2.7,71.5
2026-02-26 09:30:00,0.0,2.8,2.8,61.0
2026-02-26 09:45:00,0.0,2.8,2.8,61.6
2026-02-26 10:00:00,0.0,2.5,2.5,68.5
2026-02-26 10:15:00,1.5,5.1,5.1,73.22
2026-02-26 10:30:00,0.8,5.1,5.1,65.35
2026-02-26 10:45:00,0.8,3.9,3.9,61.0
2026-02-26 11:00:00,2.5,7.3,7.3,74.62
2026-02-26 11:15:00,2.5,6.8,6.8,59.18
2026-02-26 11:30:00,2.5,3.5,3.5,50.67
2026-02-26 11:45:00,2.5,2.3,2.5,53.4
2026-02-26 12:00:00,7.0,5.0,7.0,50.37
2026-02-26 12:15:00,9.3,5.0,9.3,49.78
2026-02-26 12:30:00,6.3,6.5,6.5,43.29
2026-02-26 12:45:00,6.3,5.8,6.3,39.01
2026-02-26 13:00:00,6.3,7.2,7.2,43.9
2026-02-26 13:15:00,6.3,7.3,7.3,45.16
2026-02-26 13:30:00,6.3,7.3,7.3,48.32
2026-02-26 13:45:00,6.3,8.0,8.0,52.0
2026-02-26 14:00:00,3.8,3.0,3.8,47.88
2026-02-26 14:15:00,3.8,3.0,3.8,44.2
2026-02-26 14:30:00,3.8,4.3,4.3,55.99
2026-02-26 14:45:00,2.5,6.3,6.3,67.19
2026-02-26 15:00:00,0.0,4.2,4.2,57.77
2026-02-26 15:15:00,2.5,4.4,4.4,61.82
2026-02-26 15:30:00,2.0,4.5,4.5,66.2
2026-02-26 15:45:00,0.8,3.4,3.4,75.0
2026-02-26 16:00:00,1.3,2.3,2.3,62.29
2026-02-26 16:15:00,2.3,2.3,2.3,86.5
2026-02-26 16:30:00,2.8,3.7,3.7,92.5
2026-02-26 16:45:00,3.8,3.6,3.8,79.0
2026-02-26 17:00:00,1.6,4.5,4.5,85.55
2026-02-26 17:15:00,3.8,4.5,4.5,79.74
2026-02-26 17:30:00,3.8,2.0,3.8,93.47
2026-02-26 17:45:00,3.8,2.0,3.8,100.0
2026-02-26 18:00:00,1.0,3.0,3.0,96.9
2026-02-26 18:15:00,0.8,3.0,3.0,95.5
2026-02-26 18:30:00,0.0,2.7,2.7,79.01
2026-02-26 18:45:00,0.0,2.4,2.4,78.51
2026-02-26 19:00:00,0.8,3.1,3.1,89.9
2026-02-26 19:15:00,0.0,2.9,2.9,76.0
2026-02-26 19:30:00,0.0,2.5,2.5,85.2
2026-02-26 19:45:00,0.0,2.0,2.0,78.66
2026-02-26 20:00:00,1.3,1.5,1.5,79.3
