date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,3.3,3.4,3.4,26.77
2026-04-25 00:15:00,4.1,4.4,4.4,26.0
2026-04-25 00:30:00,3.5,4.1,4.1,28.68
2026-04-25 00:45:00,3.7,5.7,5.7,70.96
2026-04-25 01:00:00,7.3,3.2,7.3,25.12
2026-04-25 01:15:00,10.1,3.3,10.1,60.06
2026-04-25 01:30:00,9.5,2.0,9.5,58.15
2026-04-25 01:45:00,12.3,1.3,12.3,58.15
2026-04-25 02:00:00,16.4,1.7,16.4,35.0
2026-04-25 02:15:00,14.3,2.0,14.3,54.0
2026-04-25 02:30:00,11.9,4.5,11.9,52.0
2026-04-25 02:45:00,15.5,3.3,15.5,50.28
2026-04-25 03:00:00,13.6,1.3,13.6,67.26
2026-04-25 03:15:00,11.1,2.8,11.1,56.32
2026-04-25 03:30:00,10.3,4.0,10.3,34.34
2026-04-25 03:45:00,11.0,4.9,11.0,24.49
2026-04-25 04:00:00,8.8,4.0,8.8,26.69
2026-04-25 04:15:00,8.3,4.0,8.3,26.08
2026-04-25 04:30:00,8.8,4.0,8.8,24.48
2026-04-25 04:45:00,8.7,4.8,8.7,23.52
2026-04-25 05:00:00,9.6,4.8,9.6,28.37
2026-04-25 05:15:00,9.5,4.8,9.5,25.29
2026-04-25 05:30:00,9.4,4.0,9.4,22.84
2026-04-25 05:45:00,10.4,4.8,10.4,34.99
2026-04-25 06:00:00,10.2,5.5,10.2,30.0
2026-04-25 06:15:00,10.5,5.7,10.5,30.9
2026-04-25 06:30:00,8.1,2.5,8.1,15.29
2026-04-25 06:45:00,6.7,3.3,6.7,15.69
2026-04-25 07:00:00,8.9,2.5,8.9,15.93
2026-04-25 07:15:00,7.9,2.5,7.9,16.08
2026-04-25 07:30:00,8.9,4.0,8.9,12.29
2026-04-25 07:45:00,5.4,4.0,5.4,3.99
2026-04-25 08:00:00,3.8,6.0,6.0,10.85
2026-04-25 08:15:00,0.5,4.5,4.5,7.97
2026-04-25 08:30:00,0.0,6.5,6.5,6.68
2026-04-25 08:45:00,0.0,5.0,5.0,3.41
2026-04-25 09:00:00,0.0,2.8,2.8,13.5
2026-04-25 09:15:00,0.0,5.0,5.0,9.9
2026-04-25 09:30:00,0.0,6.5,6.5,7.44
2026-04-25 09:45:00,0.0,8.8,8.8,10.68
2026-04-25 10:00:00,0.0,9.8,9.8,8.0
2026-04-25 10:15:00,0.0,11.3,11.3,7.01
2026-04-25 10:30:00,0.0,11.8,11.8,3.65
2026-04-25 10:45:00,0.0,12.5,12.5,4.02
2026-04-25 11:00:00,0.0,7.5,7.5,-0.3
2026-04-25 11:15:00,0.0,7.8,7.8,-0.91
2026-04-25 11:30:00,0.0,7.7,7.7,-1.5
2026-04-25 11:45:00,0.0,4.9,4.9,-3.0
2026-04-25 12:00:00,0.0,3.9,3.9,-0.94
2026-04-25 12:15:00,0.0,5.2,5.2,-0.17
2026-04-25 12:30:00,0.0,3.3,3.3,-4.92
2026-04-25 12:45:00,0.6,3.0,3.0,-10.43
2026-04-25 13:00:00,0.0,4.3,4.3,-4.91
2026-04-25 13:15:00,0.0,3.1,3.1,-4.95
2026-04-25 13:30:00,0.0,4.1,4.1,-3.0
2026-04-25 13:45:00,0.0,5.5,5.5,-0.98
2026-04-25 14:00:00,0.0,5.5,5.5,-0.97
2026-04-25 14:15:00,0.0,4.3,4.3,-0.98
2026-04-25 14:30:00,0.0,2.8,2.8,-1.0
2026-04-25 14:45:00,0.1,2.3,2.3,-1.05
2026-04-25 15:00:00,0.0,3.0,3.0,-0.95
2026-04-25 15:15:00,1.5,1.5,1.5,-0.91
2026-04-25 15:30:00,4.0,0.8,4.0,0.03
2026-04-25 15:45:00,2.5,3.0,3.0,0.32
2026-04-25 16:00:00,0.0,3.3,3.3,2.27
2026-04-25 16:15:00,0.0,0.8,0.8,3.99
2026-04-25 16:30:00,5.0,0.8,5.0,5.03
2026-04-25 16:45:00,5.0,1.5,5.0,4.76
2026-04-25 17:00:00,0.0,5.3,5.3,10.12
2026-04-25 17:15:00,0.0,6.8,6.8,10.03
2026-04-25 17:30:00,5.0,5.3,5.3,3.19
2026-04-25 17:45:00,3.8,5.3,5.3,6.46
2026-04-25 18:00:00,0.0,5.3,5.3,14.9
2026-04-25 18:15:00,2.5,5.9,5.9,14.65
2026-04-25 18:30:00,4.3,5.0,5.0,17.12
2026-04-25 18:45:00,4.4,4.3,4.4,10.86
2026-04-25 19:00:00,5.0,1.5,5.0,0.62
2026-04-25 19:15:00,5.0,9.7,9.7,3.99
2026-04-25 19:30:00,7.3,3.0,7.3,27.0
