date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,0.0,0.0,0.0,32.72
2025-09-11 00:15:00,0.8,0.0,0.8,30.26
2025-09-11 00:30:00,0.8,0.0,0.8,30.26
2025-09-11 00:45:00,1.8,0.0,1.8,30.26
2025-09-11 01:00:00,0.8,0.0,0.8,33.74
2025-09-11 01:15:00,1.8,0.0,1.8,35.49
2025-09-11 01:30:00,2.3,0.0,2.3,33.64
2025-09-11 01:45:00,2.5,0.0,2.5,11.45
2025-09-11 02:00:00,1.5,0.0,1.5,35.49
2025-09-11 02:15:00,2.5,0.0,2.5,28.4
2025-09-11 02:30:00,2.5,0.0,2.5,24.56
2025-09-11 02:45:00,2.5,0.0,2.5,9.15
2025-09-11 03:00:00,2.0,0.0,2.0,32.0
2025-09-11 03:15:00,2.5,0.0,2.5,25.55
2025-09-11 03:30:00,2.5,0.0,2.5,6.45
2025-09-11 03:45:00,2.5,0.0,2.5,7.6
2025-09-11 04:00:00,2.5,0.0,2.5,13.6
2025-09-11 04:15:00,2.5,0.0,2.5,12.95
2025-09-11 04:30:00,2.3,0.0,2.3,44.2
2025-09-11 04:45:00,1.3,0.0,1.3,42.97
2025-09-11 05:00:00,2.5,4.8,6.0,3.01
2025-09-11 05:15:00,2.5,4.8,6.0,23.0
2025-09-11 05:30:00,2.5,4.8,6.0,23.6
2025-09-11 05:45:00,2.5,4.8,6.0,52.38
2025-09-11 06:00:00,2.5,6.5,6.5,26.4
2025-09-11 06:15:00,2.5,6.5,6.5,26.41
2025-09-11 06:30:00,2.5,6.6,6.6,36.14
2025-09-11 06:45:00,1.3,9.0,9.0,78.33
2025-09-11 07:00:00,1.4,8.8,8.8,96.5
2025-09-11 07:15:00,1.3,8.8,8.8,98.27
2025-09-11 07:30:00,2.5,8.8,8.8,52.54
2025-09-11 07:45:00,2.5,8.8,8.8,41.0
2025-09-11 08:00:00,2.4,4.4,4.4,102.1
2025-09-11 08:15:00,2.5,4.4,4.4,90.74
2025-09-11 08:30:00,2.5,4.4,4.4,52.56
2025-09-11 08:45:00,2.5,4.4,4.4,45.8
2025-09-11 09:00:00,2.3,8.8,8.8,72.1
2025-09-11 09:15:00,2.5,8.8,8.8,49.24
2025-09-11 09:30:00,2.5,8.8,8.8,49.07
2025-09-11 09:45:00,2.5,8.8,8.8,30.57
2025-09-11 10:00:00,4.0,2.2,5.5,63.38
2025-09-11 10:15:00,2.5,2.2,3.5,36.7
2025-09-11 10:30:00,2.5,2.2,3.5,34.16
2025-09-11 10:45:00,2.5,2.2,3.5,4.08
2025-09-11 11:00:00,0.0,0.0,0.0,66.45
2025-09-11 11:15:00,2.5,0.0,2.5,23.2
2025-09-11 11:30:00,2.5,0.0,2.5,0.91
2025-09-11 11:45:00,2.5,0.0,2.5,-9.0
2025-09-11 12:00:00,0.0,0.0,0.0,20.0
2025-09-11 12:15:00,2.5,0.0,2.5,3.52
2025-09-11 12:30:00,2.5,0.0,2.5,1.72
2025-09-11 12:45:00,2.5,0.0,2.5,0.65
2025-09-11 13:00:00,2.5,0.0,2.5,6.41
2025-09-11 13:15:00,2.5,0.0,2.5,6.48
2025-09-11 13:30:00,2.5,0.0,2.5,6.37
2025-09-11 13:45:00,2.5,0.0,2.5,5.9
2025-09-11 14:00:00,2.5,0.0,2.5,7.49
2025-09-11 14:15:00,2.5,0.0,2.5,10.18
2025-09-11 14:30:00,2.5,0.0,2.5,13.18
2025-09-11 14:45:00,2.5,0.0,2.5,19.0
2025-09-11 15:00:00,2.5,0.0,2.5,3.91
2025-09-11 15:15:00,2.5,0.0,2.5,11.49
2025-09-11 15:30:00,1.8,0.0,1.8,33.74
2025-09-11 15:45:00,1.3,0.0,1.3,41.76
2025-09-11 16:00:00,2.5,0.0,2.5,-3.43
2025-09-11 16:15:00,2.5,0.0,2.5,0.65
2025-09-11 16:30:00,2.5,0.0,2.5,39.44
2025-09-11 16:45:00,0.0,0.0,0.0,85.04
2025-09-11 17:00:00,2.5,0.0,2.5,-4.36
2025-09-11 17:15:00,2.5,0.0,2.5,55.83
2025-09-11 17:30:00,2.5,2.4,4.9,88.6
2025-09-11 17:45:00,1.5,1.7,3.2,108.0
2025-09-11 18:00:00,2.5,1.9,3.1,68.62
2025-09-11 18:15:00,2.5,1.9,3.1,94.51
2025-09-11 18:30:00,2.5,1.9,3.1,118.64
2025-09-11 18:45:00,2.5,1.9,3.1,146.67
2025-09-11 19:00:00,2.5,2.5,3.7,108.12
2025-09-11 19:15:00,2.5,2.5,3.7,124.9
2025-09-11 19:30:00,2.5,2.5,3.7,141.03
2025-09-11 19:45:00,1.3,2.5,2.5,153.94
2025-09-11 20:00:00,1.3,3.8,3.8,180.01
2025-09-11 20:15:00,1.3,3.8,3.8,131.0
2025-09-11 20:30:00,2.5,3.8,5.0,109.0
2025-09-11 20:45:00,2.5,3.8,5.0,88.75
2025-09-11 21:00:00,0.0,1.3,1.3,123.09
2025-09-11 21:15:00,0.2,1.3,1.5,117.98
2025-09-11 21:30:00,1.3,0.0,1.3,69.12
2025-09-11 21:45:00,1.3,0.0,1.3,41.72
2025-09-11 22:00:00,0.0,2.3,2.3,104.8
2025-09-11 22:15:00,0.0,2.1,2.1,91.04
2025-09-11 22:30:00,0.0,1.2,1.2,73.6
2025-09-11 22:45:00,0.0,0.0,0.0,50.05
2025-09-11 23:00:00,0.0,1.0,1.0,61.29
2025-09-11 23:15:00,1.3,0.2,1.5,25.03
2025-09-11 23:30:00,1.2,0.3,1.4,25.03
2025-09-11 23:45:00,1.2,0.0,1.2,20.1
2025-09-12 00:00:00,1.3,5.0,6.3,37.0
2025-09-12 00:15:00,1.3,5.0,6.3,30.84
2025-09-12 00:30:00,2.5,5.0,7.5,28.01
2025-09-12 00:45:00,2.5,5.0,7.5,20.83
2025-09-12 01:00:00,2.5,5.0,7.5,33.23
2025-09-12 01:15:00,2.5,5.0,7.5,28.49
2025-09-12 01:30:00,2.5,5.0,7.5,24.2
2025-09-12 01:45:00,2.5,5.0,7.5,15.0
2025-09-12 02:00:00,2.5,5.0,7.5,22.06
2025-09-12 02:15:00,2.5,5.0,7.5,14.74
2025-09-12 02:30:00,2.5,5.0,7.5,14.61
2025-09-12 02:45:00,2.5,5.0,7.5,15.0
2025-09-12 03:00:00,2.5,5.0,7.5,11.72
2025-09-12 03:15:00,2.5,5.0,7.5,11.3
2025-09-12 03:30:00,2.5,5.0,7.5,13.13
2025-09-12 03:45:00,2.5,5.0,7.5,16.3
2025-09-12 04:00:00,2.5,5.0,7.5,12.79
2025-09-12 04:15:00,2.5,5.0,7.5,14.79
2025-09-12 04:30:00,2.5,5.0,7.5,28.59
2025-09-12 04:45:00,2.5,5.0,7.5,22.99
2025-09-12 05:00:00,2.5,5.0,7.5,-0.01
2025-09-12 05:15:00,2.5,5.0,7.5,3.11
2025-09-12 05:30:00,2.5,5.0,7.5,26.99
2025-09-12 05:45:00,1.3,5.0,6.3,44.03
2025-09-12 06:00:00,2.3,5.0,7.3,4.48
2025-09-12 06:15:00,2.3,5.0,7.3,11.92
2025-09-12 06:30:00,2.2,5.0,7.2,61.0
2025-09-12 06:45:00,2.2,5.0,7.2,70.3
2025-09-12 07:00:00,2.5,0.0,2.5,102.01
2025-09-12 07:15:00,2.5,0.0,2.5,97.98
2025-09-12 07:30:00,2.5,0.0,2.5,106.84
2025-09-12 07:45:00,2.5,0.0,2.5,101.01
2025-09-12 08:00:00,1.4,0.0,1.4,115.54
2025-09-12 08:15:00,2.5,0.0,2.5,98.91
2025-09-12 08:30:00,2.5,0.0,2.5,87.0
2025-09-12 08:45:00,2.5,0.0,2.5,68.47
2025-09-12 09:00:00,1.3,0.0,1.3,100.46
2025-09-12 09:15:00,2.0,0.0,2.0,83.79
2025-09-12 09:30:00,2.5,0.0,2.5,20.0
2025-09-12 09:45:00,2.5,0.0,2.5,0.92
2025-09-12 10:00:00,0.0,0.0,0.0,43.07
2025-09-12 10:15:00,2.5,0.0,2.5,15.07
2025-09-12 10:30:00,2.5,0.0,2.5,-0.29
2025-09-12 10:45:00,2.5,0.0,2.5,-8.01
2025-09-12 11:00:00,0.0,0.0,0.0,24.96
2025-09-12 11:15:00,2.5,0.0,2.5,1.92
2025-09-12 11:30:00,2.5,0.0,2.5,-2.3
2025-09-12 11:45:00,2.5,0.0,2.5,-8.01
2025-09-12 12:00:00,1.3,0.0,1.3,9.3
2025-09-12 12:15:00,2.5,0.0,2.5,-1.99
2025-09-12 12:30:00,2.5,0.0,2.5,-2.99
2025-09-12 12:45:00,2.5,0.0,2.5,-5.26
2025-09-12 13:00:00,2.5,0.0,2.5,-0.36
2025-09-12 13:15:00,2.5,0.0,2.5,-2.71
2025-09-12 13:30:00,2.5,0.0,2.5,-5.38
2025-09-12 13:45:00,2.5,0.0,2.5,-8.01
2025-09-12 14:00:00,2.5,0.0,2.5,6.42
2025-09-12 14:15:00,2.5,0.0,2.5,8.6
2025-09-12 14:30:00,2.5,0.0,2.5,7.0
2025-09-12 14:45:00,0.0,0.0,0.0,14.4
2025-09-12 15:00:00,2.5,0.0,2.5,-12.27
2025-09-12 15:15:00,2.5,0.0,2.5,-4.01
2025-09-12 15:30:00,2.5,0.0,2.5,-0.92
2025-09-12 15:45:00,2.5,0.0,2.5,6.8
2025-09-12 16:00:00,2.5,0.0,2.5,-5.28
2025-09-12 16:15:00,2.5,0.0,2.5,-0.48
2025-09-12 16:30:00,2.5,0.0,2.5,11.09
2025-09-12 16:45:00,0.0,0.0,0.0,34.54
2025-09-12 17:00:00,2.5,0.0,2.5,2.1
2025-09-12 17:15:00,2.5,0.0,2.5,30.09
2025-09-12 17:30:00,1.3,0.0,1.3,76.7
2025-09-12 17:45:00,0.0,0.0,0.0,106.93
2025-09-12 18:00:00,2.5,1.2,2.5,65.0
2025-09-12 18:15:00,2.5,0.0,2.5,90.5
2025-09-12 18:30:00,2.5,0.0,2.5,105.81
2025-09-12 18:45:00,1.3,0.0,1.3,147.27
2025-09-12 19:00:00,2.5,0.0,2.5,105.11
2025-09-12 19:15:00,2.5,0.0,2.5,135.46
2025-09-12 19:30:00,1.3,0.0,1.3,146.08
2025-09-12 19:45:00,1.3,0.0,1.3,132.92
2025-09-12 20:00:00,1.3,1.1,2.4,168.97
2025-09-12 20:15:00,1.3,1.1,2.4,117.22
2025-09-12 20:30:00,1.3,0.0,1.3,114.4
2025-09-12 20:45:00,1.3,0.0,1.3,93.57
2025-09-12 21:00:00,0.0,0.5,0.5,135.97
2025-09-12 21:15:00,0.0,0.3,0.3,119.93
2025-09-12 21:30:00,0.5,0.5,1.0,98.57
2025-09-12 21:45:00,1.3,0.0,1.3,68.05
2025-09-12 22:00:00,0.0,1.3,1.3,117.99
2025-09-12 22:15:00,0.0,1.3,1.3,99.95
2025-09-12 22:30:00,0.0,0.0,0.0,23.05
2025-09-12 22:45:00,0.0,0.0,0.0,15.3
2025-09-12 23:00:00,0.0,1.3,1.3,99.85
2025-09-12 23:15:00,0.0,0.5,0.5,85.39
2025-09-12 23:30:00,0.8,0.0,0.8,28.5
2025-09-12 23:45:00,0.0,0.0,0.0,12.3
2025-09-13 00:00:00,0.0,2.1,2.1,35.85
2025-09-13 00:15:00,0.0,1.1,1.1,34.97
2025-09-13 00:30:00,0.0,0.0,0.0,21.04
2025-09-13 00:45:00,0.0,0.0,0.0,21.02
2025-09-13 01:00:00,0.0,1.7,1.7,60.07
2025-09-13 01:15:00,0.0,0.3,0.3,18.1
2025-09-13 01:30:00,0.0,0.0,0.0,15.17
2025-09-13 01:45:00,0.0,0.0,0.0,7.05
2025-09-13 02:00:00,0.0,0.0,0.0,53.82
2025-09-13 02:15:00,0.5,0.0,0.5,25.02
2025-09-13 02:30:00,0.5,0.0,0.5,25.02
2025-09-13 02:45:00,1.5,0.0,1.5,25.02
2025-09-13 03:00:00,1.3,0.0,1.3,44.56
2025-09-13 03:15:00,1.3,0.0,1.3,41.65
2025-09-13 03:30:00,1.3,0.0,1.3,35.13
2025-09-13 03:45:00,1.3,0.0,1.3,38.03
2025-09-13 04:00:00,1.3,0.0,1.3,32.67
2025-09-13 04:15:00,1.8,0.0,1.8,20.76
2025-09-13 04:30:00,1.8,0.0,1.8,20.76
2025-09-13 04:45:00,1.8,0.0,1.8,20.76
2025-09-13 05:00:00,1.3,0.0,1.3,34.35
2025-09-13 05:15:00,1.3,0.0,1.3,43.07
2025-09-13 05:30:00,1.3,0.0,1.3,45.97
2025-09-13 05:45:00,1.3,0.0,1.3,51.79
2025-09-13 06:00:00,1.8,0.0,1.8,29.28
2025-09-13 06:15:00,1.8,0.0,1.8,27.86
2025-09-13 06:30:00,1.8,0.0,1.8,29.28
2025-09-13 06:45:00,1.3,0.0,1.3,40.43
2025-09-13 07:00:00,2.5,0.0,2.5,47.75
2025-09-13 07:15:00,2.5,0.0,2.5,47.6
2025-09-13 07:30:00,2.5,0.0,2.5,47.75
2025-09-13 07:45:00,2.5,0.0,2.5,39.38
2025-09-13 08:00:00,0.0,0.0,0.0,79.42
2025-09-13 08:15:00,0.3,0.0,0.3,40.65
2025-09-13 08:30:00,2.5,0.0,2.5,40.46
2025-09-13 08:45:00,1.3,0.0,1.3,32.75
2025-09-13 09:00:00,0.0,0.9,0.9,55.16
2025-09-13 09:15:00,0.0,1.1,1.1,56.64
2025-09-13 09:30:00,0.1,0.0,0.1,22.4
