date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,5.7,0.0,5.7,107.77
2026-07-07 00:15:00,2.5,1.3,2.5,105.73
2026-07-07 00:30:00,1.4,4.2,4.2,106.34
2026-07-07 00:45:00,1.3,4.5,4.5,105.68
2026-07-07 01:00:00,4.8,1.3,4.8,112.57
2026-07-07 01:15:00,2.5,1.6,2.5,106.83
2026-07-07 01:30:00,2.5,2.1,2.5,105.57
2026-07-07 01:45:00,1.3,5.0,5.0,104.32
2026-07-07 02:00:00,1.3,1.5,1.5,103.11
2026-07-07 02:15:00,1.3,1.6,1.6,102.94
2026-07-07 02:30:00,1.3,1.4,1.4,100.44
2026-07-07 02:45:00,2.0,1.3,2.0,99.83
2026-07-07 03:00:00,2.5,1.6,2.5,99.87
2026-07-07 03:15:00,2.5,1.3,2.5,96.01
2026-07-07 03:30:00,2.5,2.8,2.8,96.63
2026-07-07 03:45:00,2.5,4.9,4.9,95.31
2026-07-07 04:00:00,6.3,1.5,6.3,94.98
2026-07-07 04:15:00,2.5,2.8,2.8,95.25
2026-07-07 04:30:00,1.6,2.8,2.8,96.48
2026-07-07 04:45:00,1.3,2.8,2.8,100.13
2026-07-07 05:00:00,2.5,2.8,2.8,95.6
2026-07-07 05:15:00,2.0,3.5,3.5,95.8
2026-07-07 05:30:00,6.3,0.0,6.3,104.05
2026-07-07 05:45:00,6.3,0.0,6.3,116.56
2026-07-07 06:00:00,2.5,2.3,2.5,109.34
2026-07-07 06:15:00,2.5,3.5,3.5,116.67
2026-07-07 06:30:00,6.3,1.7,6.3,119.93
2026-07-07 06:45:00,7.5,0.0,7.5,116.46
2026-07-07 07:00:00,2.8,0.7,2.8,125.9
2026-07-07 07:15:00,6.3,1.5,6.3,123.28
2026-07-07 07:30:00,6.3,0.7,6.3,116.84
2026-07-07 07:45:00,6.3,0.0,6.3,107.76
2026-07-07 08:00:00,6.0,1.5,6.0,121.93
2026-07-07 08:15:00,5.9,0.6,5.9,108.81
2026-07-07 08:30:00,1.3,3.0,3.0,107.33
2026-07-07 08:45:00,0.0,5.0,5.0,97.0
2026-07-07 09:00:00,2.5,0.8,2.5,115.0
2026-07-07 09:15:00,2.5,1.5,2.5,98.56
2026-07-07 09:30:00,1.8,1.5,1.8,90.16
2026-07-07 09:45:00,0.3,1.5,1.5,97.52
2026-07-07 10:00:00,1.3,7.7,7.7,96.1
2026-07-07 10:15:00,0.5,4.5,4.5,85.0
2026-07-07 10:30:00,0.3,5.5,5.5,62.08
2026-07-07 10:45:00,0.0,6.8,6.8,77.76
2026-07-07 11:00:00,6.3,4.5,6.3,89.8
2026-07-07 11:15:00,0.0,4.2,4.2,99.85
