date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,1.2,2.5,2.5,69.6
2026-02-14 00:15:00,1.3,3.5,3.5,60.13
2026-02-14 00:30:00,1.3,4.2,4.2,54.09
2026-02-14 00:45:00,1.3,4.1,4.1,54.1
2026-02-14 01:00:00,1.3,5.0,5.0,60.02
2026-02-14 01:15:00,1.3,4.8,4.8,63.0
2026-02-14 01:30:00,1.2,3.8,3.8,64.1
2026-02-14 01:45:00,1.2,4.5,4.5,63.2
2026-02-14 02:00:00,0.0,4.1,4.1,62.9
2026-02-14 02:15:00,0.0,3.6,3.6,60.7
2026-02-14 02:30:00,0.0,3.5,3.5,58.53
2026-02-14 02:45:00,0.0,3.4,3.4,62.66
2026-02-14 03:00:00,0.0,3.2,3.2,59.2
2026-02-14 03:15:00,0.0,2.2,2.2,57.33
2026-02-14 03:30:00,0.0,3.7,3.7,56.29
2026-02-14 03:45:00,0.0,4.3,4.3,66.0
2026-02-14 04:00:00,0.0,2.8,2.8,57.0
2026-02-14 04:15:00,0.0,3.7,3.7,57.6
2026-02-14 04:30:00,0.0,4.1,4.1,58.9
2026-02-14 04:45:00,0.0,6.0,6.0,60.3
2026-02-14 05:00:00,0.0,2.8,2.8,62.2
2026-02-14 05:15:00,0.0,5.1,5.1,64.2
2026-02-14 05:30:00,0.0,3.8,3.8,89.97
2026-02-14 05:45:00,0.0,4.0,4.0,88.5
2026-02-14 06:00:00,2.5,2.9,2.9,93.97
2026-02-14 06:15:00,2.5,3.3,3.3,97.75
2026-02-14 06:30:00,6.1,1.3,6.1,101.68
2026-02-14 06:45:00,7.2,0.0,7.2,103.74
2026-02-14 07:00:00,7.0,1.7,7.0,122.8
2026-02-14 07:15:00,7.5,1.4,7.5,130.2
2026-02-14 07:30:00,7.5,1.9,7.5,149.22
2026-02-14 07:45:00,7.5,0.8,7.5,161.58
2026-02-14 08:00:00,5.8,4.0,5.8,152.42
2026-02-14 08:15:00,7.0,4.8,7.0,143.66
2026-02-14 08:30:00,7.0,5.5,7.0,145.66
2026-02-14 08:45:00,7.0,6.3,7.0,144.03
2026-02-14 09:00:00,5.0,1.5,5.0,165.61
2026-02-14 09:15:00,4.9,5.1,5.1,159.53
2026-02-14 09:30:00,5.0,4.5,5.0,126.6
2026-02-14 09:45:00,5.0,5.5,5.5,119.5
2026-02-14 10:00:00,5.1,5.0,5.1,135.02
2026-02-14 10:15:00,5.3,6.3,6.3,126.98
2026-02-14 10:30:00,5.1,5.5,5.5,117.0
