date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,1.6,1.3,2.8,90.05
2026-01-01 00:15:00,2.3,1.3,3.5,86.42
2026-01-01 00:30:00,1.5,1.3,2.7,86.8
2026-01-01 00:45:00,1.5,1.4,2.8,77.62
2026-01-01 01:00:00,1.4,6.5,7.9,86.82
2026-01-01 01:15:00,1.4,5.0,6.4,83.99
2026-01-01 01:30:00,1.4,5.2,6.6,81.71
2026-01-01 01:45:00,2.2,5.0,7.2,80.8
2026-01-01 02:00:00,2.2,5.0,7.2,80.1
2026-01-01 02:15:00,2.3,5.0,7.3,82.0
2026-01-01 02:30:00,2.2,5.0,7.2,82.02
2026-01-01 02:45:00,0.0,6.3,6.3,83.62
2026-01-01 03:00:00,1.4,5.3,6.7,81.0
2026-01-01 03:15:00,1.4,5.3,6.7,75.76
2026-01-01 03:30:00,1.5,5.0,6.5,75.76
2026-01-01 03:45:00,1.7,5.3,6.7,75.77
2026-01-01 04:00:00,2.8,4.5,6.8,66.0
2026-01-01 04:15:00,1.3,4.3,5.5,82.94
2026-01-01 04:30:00,1.3,4.5,5.8,84.03
2026-01-01 04:45:00,1.4,4.5,5.9,83.5
2026-01-01 05:00:00,1.3,4.5,5.8,83.94
2026-01-01 05:15:00,1.4,4.5,6.0,81.64
2026-01-01 05:30:00,1.7,4.5,5.9,83.95
2026-01-01 05:45:00,1.3,5.8,7.0,84.11
2026-01-01 06:00:00,0.0,12.4,12.4,82.68
2026-01-01 06:15:00,1.3,9.9,11.2,84.19
2026-01-01 06:30:00,1.3,8.7,9.9,87.48
2026-01-01 06:45:00,1.3,7.4,8.7,90.07
2026-01-01 07:00:00,2.8,5.3,8.1,84.6
2026-01-01 07:15:00,2.0,5.9,7.9,83.05
2026-01-01 07:30:00,1.3,5.3,6.6,87.0
2026-01-01 07:45:00,1.3,6.1,7.3,90.99
2026-01-01 08:00:00,1.6,7.5,9.1,84.0
2026-01-01 08:15:00,1.3,10.0,11.2,87.65
2026-01-01 08:30:00,2.8,10.0,12.8,92.51
2026-01-01 08:45:00,1.4,10.0,11.4,91.0
2026-01-01 09:00:00,1.4,7.5,8.9,98.1
2026-01-01 09:15:00,1.4,10.0,11.4,97.45
2026-01-01 09:30:00,1.4,10.0,11.4,94.69
2026-01-01 09:45:00,1.4,10.0,11.4,92.2
2026-01-01 10:00:00,3.0,9.0,12.0,103.89
2026-01-01 10:15:00,6.7,10.8,16.7,97.23
2026-01-01 10:30:00,5.9,10.0,15.2,92.93
2026-01-01 10:45:00,4.4,9.5,13.9,87.05
2026-01-01 11:00:00,5.3,7.5,12.0,93.9
2026-01-01 11:15:00,3.8,10.8,14.5,91.1
2026-01-01 11:30:00,4.6,10.8,14.6,90.08
2026-01-01 11:45:00,4.6,10.0,13.1,88.71
2026-01-01 12:00:00,4.6,10.0,13.1,89.95
2026-01-01 12:15:00,4.7,10.0,13.2,88.01
