date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,5.2,3.2,5.2,120.09
2026-06-22 00:15:00,6.3,3.1,6.3,118.3
2026-06-22 00:30:00,2.5,2.1,2.5,119.23
2026-06-22 00:45:00,2.5,5.1,5.1,116.44
2026-06-22 01:00:00,5.1,1.3,5.1,117.87
2026-06-22 01:15:00,2.3,4.4,4.4,116.97
2026-06-22 01:30:00,1.8,5.0,5.0,114.87
2026-06-22 01:45:00,1.5,5.0,5.0,113.3
2026-06-22 02:00:00,1.3,1.3,1.3,118.0
2026-06-22 02:15:00,2.7,1.3,2.7,113.5
2026-06-22 02:30:00,3.1,6.5,6.5,112.5
2026-06-22 02:45:00,3.1,3.0,3.1,111.85
2026-06-22 03:00:00,3.1,2.8,3.1,113.5
2026-06-22 03:15:00,3.1,4.2,4.2,113.5
2026-06-22 03:30:00,3.1,5.0,5.0,113.66
2026-06-22 03:45:00,3.0,6.5,6.5,115.34
2026-06-22 04:00:00,3.2,6.5,6.5,110.04
2026-06-22 04:15:00,1.3,5.8,5.8,111.66
2026-06-22 04:30:00,1.3,5.3,5.3,106.18
2026-06-22 04:45:00,2.2,7.3,7.3,102.03
2026-06-22 05:00:00,0.9,5.8,5.8,113.33
2026-06-22 05:15:00,0.8,6.1,6.1,110.76
2026-06-22 05:30:00,1.8,1.6,1.8,116.02
2026-06-22 05:45:00,6.3,1.3,6.3,128.27
2026-06-22 06:00:00,2.5,5.9,5.9,135.0
2026-06-22 06:15:00,2.5,7.3,7.3,142.41
2026-06-22 06:30:00,5.0,2.0,5.0,145.52
2026-06-22 06:45:00,3.6,2.0,3.6,145.52
2026-06-22 07:00:00,3.3,2.7,3.3,154.93
2026-06-22 07:15:00,3.3,3.1,3.3,150.55
2026-06-22 07:30:00,2.5,3.1,3.1,145.97
2026-06-22 07:45:00,2.5,1.3,2.5,136.71
2026-06-22 08:00:00,2.5,3.1,3.1,144.06
2026-06-22 08:15:00,3.3,3.1,3.3,134.05
2026-06-22 08:30:00,2.5,6.5,6.5,125.0
2026-06-22 08:45:00,2.4,5.0,5.0,109.87
2026-06-22 09:00:00,3.5,2.4,3.5,124.55
2026-06-22 09:15:00,2.5,6.5,6.5,113.33
2026-06-22 09:30:00,0.0,6.5,6.5,100.74
2026-06-22 09:45:00,0.0,7.0,7.0,85.38
2026-06-22 10:00:00,2.5,7.3,7.3,99.4
2026-06-22 10:15:00,2.0,6.5,6.5,84.13
2026-06-22 10:30:00,2.0,6.5,6.5,75.78
2026-06-22 10:45:00,0.0,7.8,7.8,60.24
2026-06-22 11:00:00,9.4,1.5,9.4,71.01
2026-06-22 11:15:00,8.1,5.0,8.1,61.65
2026-06-22 11:30:00,6.9,7.0,7.0,52.14
2026-06-22 11:45:00,6.9,8.3,8.3,46.02
2026-06-22 12:00:00,9.5,6.3,9.5,45.66
2026-06-22 12:15:00,9.5,5.3,9.5,39.34
2026-06-22 12:30:00,7.3,8.3,8.3,37.89
2026-06-22 12:45:00,7.3,9.0,9.0,30.01
2026-06-22 13:00:00,13.2,1.5,13.2,35.73
2026-06-22 13:15:00,10.7,6.9,10.7,33.19
2026-06-22 13:30:00,11.5,6.3,11.5,30.26
