date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,3.9,1.3,5.2,84.4
2025-05-24 00:15:00,3.9,1.3,5.2,82.69
2025-05-24 00:30:00,4.1,1.3,5.3,81.99
2025-05-24 00:45:00,4.4,1.3,5.7,81.69
2025-05-24 01:00:00,3.7,1.3,5.0,83.92
2025-05-24 01:15:00,3.7,1.3,5.0,83.88
2025-05-24 01:30:00,3.8,1.3,5.1,82.48
2025-05-24 01:45:00,4.0,1.3,5.3,77.32
2025-05-24 02:00:00,3.7,1.3,5.0,75.68
2025-05-24 02:15:00,3.7,1.3,5.0,75.63
2025-05-24 02:30:00,3.8,1.3,5.0,75.61
2025-05-24 02:45:00,3.9,1.3,5.2,75.53
2025-05-24 03:00:00,3.7,1.3,5.0,82.5
2025-05-24 03:15:00,3.7,1.3,5.0,81.6
2025-05-24 03:30:00,3.7,1.3,5.0,81.0
2025-05-24 03:45:00,3.9,1.3,5.1,77.39
2025-05-24 04:00:00,3.7,1.3,5.0,78.06
2025-05-24 04:15:00,3.7,1.3,5.0,80.7
2025-05-24 04:30:00,3.7,1.3,5.0,84.69
2025-05-24 04:45:00,3.9,1.3,5.2,67.34
2025-05-24 05:00:00,4.2,1.3,5.5,75.93
2025-05-24 05:15:00,4.2,1.3,5.5,77.42
2025-05-24 05:30:00,4.3,1.3,5.6,78.74
2025-05-24 05:45:00,5.0,1.3,6.2,82.65
2025-05-24 06:00:00,0.4,0.0,0.4,71.06
2025-05-24 06:15:00,0.4,0.2,0.6,72.03
2025-05-24 06:30:00,0.7,0.1,0.8,72.03
2025-05-24 06:45:00,1.1,0.0,1.1,71.0
2025-05-24 07:00:00,0.3,0.0,0.3,74.59
2025-05-24 07:15:00,0.4,0.0,0.4,70.43
2025-05-24 07:30:00,0.6,0.0,0.6,70.43
2025-05-24 07:45:00,1.8,0.0,1.8,60.95
2025-05-24 08:00:00,0.1,0.0,0.1,98.4
2025-05-24 08:15:00,0.1,0.0,0.1,74.8
2025-05-24 08:30:00,1.5,0.0,1.5,52.58
2025-05-24 08:45:00,4.5,0.0,4.5,21.72
2025-05-24 09:00:00,0.2,0.0,0.2,63.13
2025-05-24 09:15:00,0.4,0.0,0.4,32.26
2025-05-24 09:30:00,2.5,0.0,2.5,3.26
2025-05-24 09:45:00,2.4,0.0,2.4,-6.0
2025-05-24 10:00:00,3.7,3.4,7.1,48.33
2025-05-24 10:15:00,0.4,0.0,0.4,12.73
2025-05-24 10:30:00,0.7,0.0,0.7,-1.75
2025-05-24 10:45:00,0.6,0.0,0.6,-5.0
2025-05-24 11:00:00,0.4,0.0,0.4,23.3
2025-05-24 11:15:00,0.4,0.0,0.4,10.1
2025-05-24 11:30:00,0.7,0.0,0.7,4.86
2025-05-24 11:45:00,1.0,0.0,1.0,-2.7
2025-05-24 12:00:00,1.5,0.0,1.5,15.41
2025-05-24 12:15:00,1.5,0.0,1.5,6.26
2025-05-24 12:30:00,1.6,0.0,1.6,0.73
2025-05-24 12:45:00,1.7,0.0,1.7,0.0
2025-05-24 13:00:00,1.6,0.0,1.6,6.42
2025-05-24 13:15:00,1.6,0.0,1.6,4.1
2025-05-24 13:30:00,1.6,0.0,1.6,4.09
2025-05-24 13:45:00,1.6,0.0,1.6,5.39
2025-05-24 14:00:00,1.7,0.0,1.7,1.26
2025-05-24 14:15:00,1.7,0.0,1.7,7.12
2025-05-24 14:30:00,1.7,0.0,1.7,6.73
2025-05-24 14:45:00,1.8,0.0,1.8,16.99
2025-05-24 15:00:00,1.6,0.0,1.6,-11.76
2025-05-24 15:15:00,1.7,0.0,1.7,-2.9
2025-05-24 15:30:00,1.7,0.0,1.7,14.06
2025-05-24 15:45:00,1.3,0.0,1.3,35.48
2025-05-24 16:00:00,2.0,0.0,2.0,-20.03
2025-05-24 16:15:00,2.1,0.0,2.1,-2.71
2025-05-24 16:30:00,0.8,0.0,0.8,26.68
2025-05-24 16:45:00,3.8,0.0,3.8,55.15
2025-05-24 17:00:00,4.5,0.0,4.5,-2.65
2025-05-24 17:15:00,1.8,0.0,1.8,42.88
2025-05-24 17:30:00,2.5,1.3,2.6,71.45
2025-05-24 17:45:00,5.0,1.4,5.2,90.35
2025-05-24 18:00:00,6.1,0.9,6.1,59.71
2025-05-24 18:15:00,6.2,1.2,6.2,81.8
2025-05-24 18:30:00,6.2,1.3,6.2,93.4
2025-05-24 18:45:00,6.2,3.3,7.0,105.29
2025-05-24 19:00:00,6.3,1.1,6.3,87.15
2025-05-24 19:15:00,6.3,1.2,6.3,95.37
2025-05-24 19:30:00,6.3,1.3,6.3,111.36
2025-05-24 19:45:00,6.3,1.3,6.3,121.57
