date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,6.0,0.0,6.0,55.67
2025-05-30 00:15:00,6.0,0.0,6.0,42.8
2025-05-30 00:30:00,7.2,0.0,7.2,33.19
2025-05-30 00:45:00,7.2,0.0,7.2,25.11
2025-05-30 01:00:00,6.0,0.0,6.0,39.64
2025-05-30 01:15:00,7.2,0.0,7.2,27.27
2025-05-30 01:30:00,7.2,0.0,7.2,24.45
2025-05-30 01:45:00,7.2,0.0,7.2,19.95
2025-05-30 02:00:00,7.2,0.0,7.2,14.8
2025-05-30 02:15:00,7.2,0.0,7.2,16.6
2025-05-30 02:30:00,7.2,0.0,7.2,18.6
2025-05-30 02:45:00,7.2,0.0,7.2,15.6
2025-05-30 03:00:00,7.2,0.0,7.2,16.45
2025-05-30 03:15:00,7.2,0.0,7.2,14.2
2025-05-30 03:30:00,7.2,0.0,7.2,19.21
2025-05-30 03:45:00,7.2,0.0,7.2,15.21
2025-05-30 04:00:00,7.2,0.0,7.2,14.41
2025-05-30 04:15:00,7.2,0.0,7.2,10.0
2025-05-30 04:30:00,7.2,0.0,7.2,11.8
2025-05-30 04:45:00,7.2,0.0,7.2,11.8
2025-05-30 05:00:00,7.2,0.0,7.2,13.9
2025-05-30 05:15:00,7.2,0.0,7.2,15.9
2025-05-30 05:30:00,7.2,0.0,7.2,24.61
2025-05-30 05:45:00,7.2,0.0,7.2,27.07
2025-05-30 06:00:00,1.3,0.0,1.3,30.01
2025-05-30 06:15:00,1.3,0.0,1.3,30.03
2025-05-30 06:30:00,1.3,0.0,1.3,60.63
2025-05-30 06:45:00,1.5,0.0,1.5,64.77
2025-05-30 07:00:00,1.3,0.0,1.3,78.96
2025-05-30 07:15:00,1.3,0.0,1.3,71.97
2025-05-30 07:30:00,1.3,0.0,1.3,66.13
2025-05-30 07:45:00,1.5,0.0,1.5,14.36
2025-05-30 08:00:00,0.6,0.0,0.6,83.02
2025-05-30 08:15:00,1.8,0.0,1.8,64.77
2025-05-30 08:30:00,1.3,0.0,1.3,38.91
2025-05-30 08:45:00,1.3,0.0,1.3,21.98
2025-05-30 09:00:00,0.3,0.0,0.3,63.77
2025-05-30 09:15:00,0.6,0.0,0.6,46.0
2025-05-30 09:30:00,1.8,0.0,1.8,16.72
2025-05-30 09:45:00,1.8,0.0,1.8,2.03
2025-05-30 10:00:00,0.0,1.2,1.2,34.76
2025-05-30 10:15:00,1.3,0.0,1.3,8.83
2025-05-30 10:30:00,1.3,0.0,1.3,-0.99
2025-05-30 10:45:00,5.6,0.0,5.6,-16.64
2025-05-30 11:00:00,1.3,0.0,1.3,3.52
2025-05-30 11:15:00,1.3,0.0,1.3,0.01
2025-05-30 11:30:00,1.3,0.0,1.3,-1.4
2025-05-30 11:45:00,1.3,0.0,1.3,-5.77
2025-05-30 12:00:00,1.3,5.0,6.3,1.35
2025-05-30 12:15:00,1.3,5.0,6.3,0.0
2025-05-30 12:30:00,1.3,5.0,6.3,0.0
2025-05-30 12:45:00,1.3,5.0,6.3,0.0
2025-05-30 13:00:00,0.0,5.0,5.0,20.0
2025-05-30 13:15:00,1.3,5.0,6.3,5.76
