date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,0.0,0.0,0.0,19.08
2026-03-30 00:15:00,0.0,1.3,1.3,12.89
2026-03-30 00:30:00,2.5,0.0,2.5,10.03
2026-03-30 00:45:00,2.5,0.0,2.5,7.49
2026-03-30 01:00:00,2.2,0.8,2.2,10.02
2026-03-30 01:15:00,0.0,0.0,0.0,9.46
2026-03-30 01:30:00,0.0,1.3,1.3,9.5
2026-03-30 01:45:00,0.0,1.3,1.3,7.02
2026-03-30 02:00:00,3.8,0.0,3.8,5.0
2026-03-30 02:15:00,5.3,0.0,5.3,0.1
2026-03-30 02:30:00,5.4,0.0,5.4,1.48
2026-03-30 02:45:00,4.5,0.0,4.5,0.88
2026-03-30 03:00:00,3.9,0.0,3.9,6.85
2026-03-30 03:15:00,4.5,0.0,4.5,7.58
2026-03-30 03:30:00,4.7,0.0,4.7,7.6
2026-03-30 03:45:00,4.1,0.0,4.1,8.2
2026-03-30 04:00:00,4.3,0.0,4.3,10.42
2026-03-30 04:15:00,4.2,0.0,4.2,10.96
2026-03-30 04:30:00,4.1,0.0,4.1,12.89
2026-03-30 04:45:00,2.7,0.0,2.7,8.14
2026-03-30 05:00:00,4.9,0.0,4.9,4.0
2026-03-30 05:15:00,4.7,0.0,4.7,6.66
2026-03-30 05:30:00,3.8,0.8,3.8,15.95
2026-03-30 05:45:00,3.8,0.0,3.8,19.74
2026-03-30 06:00:00,5.0,0.0,5.0,11.46
2026-03-30 06:15:00,4.5,0.8,4.5,51.6
2026-03-30 06:30:00,5.0,0.8,5.0,68.01
2026-03-30 06:45:00,6.4,0.0,6.4,31.34
2026-03-30 07:00:00,5.8,2.1,5.8,67.0
2026-03-30 07:15:00,5.0,2.1,5.0,79.0
2026-03-30 07:30:00,5.0,1.5,5.0,97.9
2026-03-30 07:45:00,5.0,1.5,5.0,93.77
2026-03-30 08:00:00,5.0,0.8,5.0,111.73
2026-03-30 08:15:00,5.0,0.0,5.0,105.95
2026-03-30 08:30:00,5.0,0.8,5.0,105.55
2026-03-30 08:45:00,3.8,0.0,3.8,100.74
2026-03-30 09:00:00,5.0,0.8,5.0,103.67
2026-03-30 09:15:00,3.8,0.0,3.8,101.7
2026-03-30 09:30:00,4.5,1.3,4.5,91.88
2026-03-30 09:45:00,2.5,0.0,2.5,78.0
2026-03-30 10:00:00,4.2,0.8,4.2,81.65
2026-03-30 10:15:00,4.3,0.8,4.3,67.0
2026-03-30 10:30:00,3.5,0.8,3.5,46.0
2026-03-30 10:45:00,3.7,0.0,3.7,52.0
2026-03-30 11:00:00,5.4,0.0,5.4,64.99
2026-03-30 11:15:00,6.8,0.0,6.8,48.23
