date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,0.0,0.0,0.0,-0.9
2024-09-26 00:15:00,0.0,0.0,0.0,-0.9
2024-09-26 00:30:00,0.0,0.0,0.0,-0.9
2024-09-26 00:45:00,0.0,0.0,0.0,3.39
2024-09-26 01:00:00,0.0,0.0,0.0,-1.09
2024-09-26 01:15:00,0.0,0.0,0.0,-1.08
2024-09-26 01:30:00,0.0,0.0,0.0,-1.08
2024-09-26 01:45:00,0.0,0.0,0.0,3.45
2024-09-26 02:00:00,0.0,0.0,0.0,-1.9
2024-09-26 02:15:00,0.0,0.0,0.0,-1.9
2024-09-26 02:30:00,0.0,0.0,0.0,-1.9
2024-09-26 02:45:00,0.0,0.0,0.0,5.9
2024-09-26 03:00:00,0.0,0.0,0.0,-0.9
2024-09-26 03:15:00,0.0,0.0,0.0,-0.9
2024-09-26 03:30:00,0.0,0.0,0.0,1.25
2024-09-26 03:45:00,0.0,0.0,0.0,1.25
2024-09-26 04:00:00,0.0,0.0,0.0,-0.9
2024-09-26 04:15:00,0.0,0.0,0.0,-0.9
2024-09-26 04:30:00,0.0,0.0,0.0,1.24
2024-09-26 04:45:00,0.0,0.0,0.0,1.24
2024-09-26 05:00:00,0.0,0.0,0.0,10.13
2024-09-26 05:15:00,0.0,1.1,1.1,10.13
2024-09-26 05:30:00,0.0,2.4,2.4,10.13
2024-09-26 05:45:00,0.0,2.5,2.5,10.13
2024-09-26 06:00:00,0.0,0.9,0.9,14.87
2024-09-26 06:15:00,0.0,1.8,1.8,14.87
2024-09-26 06:30:00,0.0,2.5,2.5,14.87
2024-09-26 06:45:00,0.0,2.5,2.5,6.0
2024-09-26 07:00:00,0.0,0.0,0.0,25.67
2024-09-26 07:15:00,0.0,0.0,0.0,25.67
2024-09-26 07:30:00,0.0,0.0,0.0,25.67
2024-09-26 07:45:00,0.0,0.0,0.0,19.08
2024-09-26 08:00:00,0.0,0.0,0.0,30.49
2024-09-26 08:15:00,0.0,0.0,0.0,30.49
2024-09-26 08:30:00,0.0,0.0,0.0,20.08
2024-09-26 08:45:00,0.0,0.1,0.1,20.08
2024-09-26 09:00:00,0.0,0.0,0.0,36.35
2024-09-26 09:15:00,0.0,0.0,0.0,20.33
2024-09-26 09:30:00,0.0,0.0,0.0,20.1
2024-09-26 09:45:00,0.0,0.0,0.0,20.1
2024-09-26 10:00:00,0.0,0.3,0.3,36.35
2024-09-26 10:15:00,0.0,0.0,0.0,19.84
2024-09-26 10:30:00,0.0,0.0,0.0,19.1
2024-09-26 10:45:00,0.0,0.0,0.0,19.1
2024-09-26 11:00:00,0.0,0.2,0.2,35.39
2024-09-26 11:15:00,0.0,0.0,0.0,20.3
2024-09-26 11:30:00,0.0,0.0,0.0,19.09
2024-09-26 11:45:00,0.0,0.0,0.0,19.08
2024-09-26 12:00:00,0.0,0.0,0.0,22.82
2024-09-26 12:15:00,0.0,0.0,0.0,15.07
2024-09-26 12:30:00,0.0,0.0,0.0,15.07
2024-09-26 12:45:00,0.0,0.0,0.0,15.07
2024-09-26 13:00:00,0.0,0.0,0.0,18.94
2024-09-26 13:15:00,0.0,0.0,0.0,18.94
2024-09-26 13:30:00,0.0,0.0,0.0,18.94
2024-09-26 13:45:00,0.0,0.0,0.0,18.94
2024-09-26 14:00:00,0.0,0.0,0.0,20.55
2024-09-26 14:15:00,0.0,0.0,0.0,20.55
2024-09-26 14:30:00,0.0,0.0,0.0,20.55
2024-09-26 14:45:00,0.0,0.0,0.0,20.55
2024-09-26 15:00:00,0.0,0.0,0.0,23.08
2024-09-26 15:15:00,0.0,0.0,0.0,23.08
2024-09-26 15:30:00,0.0,0.0,0.0,23.08
2024-09-26 15:45:00,0.0,0.2,0.2,23.08
2024-09-26 16:00:00,0.0,0.0,0.0,28.01
2024-09-26 16:15:00,0.0,0.0,0.0,28.01
2024-09-26 16:30:00,0.0,0.1,0.1,28.01
2024-09-26 16:45:00,0.0,0.1,0.1,28.01
2024-09-26 17:00:00,0.0,0.3,0.3,29.49
2024-09-26 17:15:00,0.0,0.2,0.2,29.49
2024-09-26 17:30:00,0.0,0.0,0.0,29.49
2024-09-26 17:45:00,0.0,0.0,0.0,29.49
2024-09-26 18:00:00,3.6,0.0,3.6,13.42
2024-09-26 18:15:00,3.6,0.0,3.6,13.42
2024-09-26 18:30:00,3.5,0.0,3.5,13.42
2024-09-26 18:45:00,3.5,0.0,3.5,13.42
2024-09-26 19:00:00,3.9,0.0,3.9,13.54
2024-09-26 19:15:00,3.9,0.0,3.9,13.54
2024-09-26 19:30:00,3.5,0.0,3.5,13.54
2024-09-26 19:45:00,3.5,0.0,3.5,13.54
2024-09-26 20:00:00,4.3,0.0,4.3,13.54
2024-09-26 20:15:00,3.9,0.0,3.9,13.54
2024-09-26 20:30:00,3.5,0.0,3.5,13.54
2024-09-26 20:45:00,3.5,0.0,3.5,13.54
2024-09-26 21:00:00,4.4,0.0,4.4,11.72
2024-09-26 21:15:00,3.9,0.0,3.9,12.46
2024-09-26 21:30:00,3.5,0.0,3.5,12.46
