date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,1.3,0.0,1.3,1.16
2025-06-29 00:15:00,1.3,0.5,1.8,2.79
2025-06-29 00:30:00,1.3,0.0,1.3,11.8
2025-06-29 00:45:00,1.3,0.0,1.3,10.13
2025-06-29 01:00:00,1.3,1.3,2.5,1.6
2025-06-29 01:15:00,1.3,1.3,2.5,1.31
2025-06-29 01:30:00,1.3,1.3,2.5,4.52
2025-06-29 01:45:00,1.3,1.3,2.5,3.22
2025-06-29 02:00:00,1.3,1.3,2.5,4.51
2025-06-29 02:15:00,1.3,1.3,2.5,4.52
2025-06-29 02:30:00,1.3,1.3,2.5,4.52
2025-06-29 02:45:00,1.3,1.3,2.5,3.11
2025-06-29 03:00:00,1.3,3.9,5.1,0.67
2025-06-29 03:15:00,1.3,3.9,5.1,0.69
2025-06-29 03:30:00,1.3,3.9,5.1,0.79
2025-06-29 03:45:00,1.3,3.9,5.1,0.79
2025-06-29 04:00:00,1.3,3.9,5.1,0.65
2025-06-29 04:15:00,1.3,3.9,5.1,0.53
2025-06-29 04:30:00,1.3,3.9,5.1,1.6
2025-06-29 04:45:00,1.3,3.9,5.1,0.6
2025-06-29 05:00:00,1.3,3.9,5.1,0.25
2025-06-29 05:15:00,1.3,3.9,5.1,0.41
2025-06-29 05:30:00,1.3,3.9,5.1,0.3
2025-06-29 05:45:00,1.3,3.9,5.1,-0.1
2025-06-29 06:00:00,1.3,1.3,2.5,2.0
2025-06-29 06:15:00,1.3,1.3,2.5,2.0
2025-06-29 06:30:00,1.3,1.3,2.5,0.02
2025-06-29 06:45:00,1.3,1.3,2.5,0.01
2025-06-29 07:00:00,1.3,0.0,1.3,2.01
2025-06-29 07:15:00,1.3,0.0,1.3,2.01
2025-06-29 07:30:00,1.3,0.0,1.3,0.6
2025-06-29 07:45:00,1.3,0.0,1.3,-2.05
2025-06-29 08:00:00,1.3,1.3,2.5,2.01
2025-06-29 08:15:00,1.3,1.3,2.5,0.88
2025-06-29 08:30:00,1.3,0.6,1.8,-3.01
2025-06-29 08:45:00,1.3,0.0,1.3,-20.96
2025-06-29 09:00:00,12.8,0.0,12.8,2.02
2025-06-29 09:15:00,1.3,1.3,2.5,-1.73
2025-06-29 09:30:00,1.3,0.0,1.3,-20.95
2025-06-29 09:45:00,6.6,0.0,6.6,-49.84
2025-06-29 10:00:00,6.8,0.0,6.8,2.02
2025-06-29 10:15:00,1.3,0.0,1.3,-9.91
2025-06-29 10:30:00,1.3,0.0,1.3,-20.96
2025-06-29 10:45:00,8.7,0.0,8.7,-44.19
2025-06-29 11:00:00,5.3,1.3,6.5,-1.97
2025-06-29 11:15:00,1.3,0.0,1.3,-9.99
2025-06-29 11:30:00,1.3,0.0,1.3,-21.94
2025-06-29 11:45:00,1.6,0.0,1.6,-35.55
2025-06-29 12:00:00,0.0,2.5,2.5,1.72
2025-06-29 12:15:00,0.0,1.3,1.3,-2.92
2025-06-29 12:30:00,0.0,0.0,0.0,-17.0
2025-06-29 12:45:00,10.4,0.0,10.4,-31.0
2025-06-29 13:00:00,0.0,7.5,7.5,-2.01
2025-06-29 13:15:00,0.0,0.0,0.0,-19.93
2025-06-29 13:30:00,0.0,0.0,0.0,-40.03
2025-06-29 13:45:00,1.3,0.0,1.3,-38.74
2025-06-29 14:00:00,1.3,0.0,1.3,-32.01
2025-06-29 14:15:00,6.0,0.0,6.0,-38.66
2025-06-29 14:30:00,1.3,0.0,1.3,-26.07
2025-06-29 14:45:00,0.0,0.0,0.0,-18.14
2025-06-29 15:00:00,13.5,0.0,13.5,-44.05
2025-06-29 15:15:00,0.0,0.0,0.0,-25.44
2025-06-29 15:30:00,0.0,0.0,0.0,-3.41
2025-06-29 15:45:00,0.0,2.5,2.5,2.74
2025-06-29 16:00:00,12.6,0.0,12.6,-32.0
2025-06-29 16:15:00,1.3,0.0,1.3,-11.97
2025-06-29 16:30:00,0.0,1.3,1.3,2.04
2025-06-29 16:45:00,0.0,2.5,2.5,11.12
2025-06-29 17:00:00,29.6,0.0,29.6,-59.37
2025-06-29 17:15:00,5.9,0.0,5.9,-17.75
2025-06-29 17:30:00,5.2,1.3,6.4,0.3
2025-06-29 17:45:00,3.8,2.5,6.3,2.04
2025-06-29 18:00:00,2.5,0.0,2.5,-19.99
2025-06-29 18:15:00,2.5,0.0,2.5,0.12
2025-06-29 18:30:00,1.3,0.0,1.3,1.23
2025-06-29 18:45:00,4.7,0.0,4.7,0.36
2025-06-29 19:00:00,2.5,0.0,2.5,2.32
2025-06-29 19:15:00,2.5,0.0,2.5,2.07
2025-06-29 19:30:00,2.5,0.0,2.5,2.4
2025-06-29 19:45:00,2.5,0.0,2.5,0.19
2025-06-29 20:00:00,1.8,0.0,1.8,6.23
2025-06-29 20:15:00,0.5,0.0,0.5,17.1
2025-06-29 20:30:00,0.0,0.0,0.0,24.55
2025-06-29 20:45:00,0.0,0.0,0.0,23.1
2025-06-29 21:00:00,0.0,0.0,0.0,17.31
2025-06-29 21:15:00,0.0,0.0,0.0,17.3
2025-06-29 21:30:00,1.1,0.0,1.1,4.32
2025-06-29 21:45:00,1.3,0.0,1.3,1.8
2025-06-29 22:00:00,0.0,2.5,2.5,-0.06
2025-06-29 22:15:00,0.0,2.5,2.5,-1.24
2025-06-29 22:30:00,0.0,1.4,1.4,-1.53
2025-06-29 22:45:00,0.0,0.0,0.0,-8.0
2025-06-29 23:00:00,0.0,1.7,1.7,-0.21
2025-06-29 23:15:00,0.0,1.3,1.3,-1.73
2025-06-29 23:30:00,0.0,1.3,1.3,-1.97
2025-06-29 23:45:00,0.0,0.2,0.2,-3.01
2025-06-30 00:00:00,1.3,0.0,1.3,-1.11
2025-06-30 00:15:00,1.3,0.0,1.3,-1.36
2025-06-30 00:30:00,2.5,0.0,2.5,-1.17
2025-06-30 00:45:00,2.5,0.0,2.5,-1.51
2025-06-30 01:00:00,1.3,0.0,1.3,-1.58
2025-06-30 01:15:00,1.3,0.0,1.3,-1.48
2025-06-30 01:30:00,1.3,0.0,1.3,-1.33
2025-06-30 01:45:00,1.3,0.0,1.3,-1.21
2025-06-30 02:00:00,1.3,0.0,1.3,-0.29
2025-06-30 02:15:00,1.3,0.0,1.3,-0.29
2025-06-30 02:30:00,1.3,0.0,1.3,0.6
2025-06-30 02:45:00,1.3,0.0,1.3,0.59
2025-06-30 03:00:00,1.3,0.0,1.3,-1.86
2025-06-30 03:15:00,1.3,0.0,1.3,-0.2
2025-06-30 03:30:00,1.3,0.0,1.3,-0.19
2025-06-30 03:45:00,1.3,0.0,1.3,-0.01
2025-06-30 04:00:00,0.6,0.0,0.6,-1.86
2025-06-30 04:15:00,0.7,0.0,0.7,-1.74
2025-06-30 04:30:00,0.9,0.0,0.9,-1.43
2025-06-30 04:45:00,1.0,1.3,2.3,-1.18
2025-06-30 05:00:00,0.2,1.3,1.4,2.04
2025-06-30 05:15:00,0.1,1.3,1.3,2.68
2025-06-30 05:30:00,0.0,1.3,1.3,43.43
2025-06-30 05:45:00,0.0,1.3,1.3,26.33
2025-06-30 06:00:00,4.1,0.0,4.1,27.27
2025-06-30 06:15:00,3.6,0.0,3.6,61.44
2025-06-30 06:30:00,2.5,0.0,2.5,76.22
2025-06-30 06:45:00,3.8,0.1,3.9,97.79
2025-06-30 07:00:00,6.0,0.1,6.0,101.55
2025-06-30 07:15:00,6.3,0.0,6.3,69.51
2025-06-30 07:30:00,5.6,0.0,5.6,66.88
2025-06-30 07:45:00,6.0,0.0,6.0,44.2
2025-06-30 08:00:00,2.5,2.5,5.0,115.04
2025-06-30 08:15:00,2.5,2.5,5.0,95.09
2025-06-30 08:30:00,3.8,0.3,4.1,39.4
2025-06-30 08:45:00,3.8,0.0,3.8,29.06
2025-06-30 09:00:00,8.0,1.5,9.5,99.59
2025-06-30 09:15:00,3.5,2.5,6.0,92.73
2025-06-30 09:30:00,3.9,0.8,4.7,52.72
