date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,0.0,0.0,0.0,57.54
2024-11-09 00:15:00,0.0,0.0,0.0,57.54
2024-11-09 00:30:00,0.0,0.0,0.0,57.54
2024-11-09 00:45:00,0.0,0.0,0.0,57.54
2024-11-09 01:00:00,0.0,0.0,0.0,35.9
2024-11-09 01:15:00,0.0,0.0,0.0,35.9
2024-11-09 01:30:00,0.0,0.0,0.0,35.9
2024-11-09 01:45:00,0.0,0.0,0.0,35.9
2024-11-09 02:00:00,0.0,0.0,0.0,28.9
2024-11-09 02:15:00,0.0,0.0,0.0,28.9
2024-11-09 02:30:00,0.0,0.0,0.0,28.9
2024-11-09 02:45:00,0.0,0.0,0.0,28.9
2024-11-09 03:00:00,0.0,0.0,0.0,28.85
2024-11-09 03:15:00,0.0,0.0,0.0,28.85
2024-11-09 03:30:00,0.0,0.0,0.0,28.85
2024-11-09 03:45:00,0.0,0.0,0.0,28.85
2024-11-09 04:00:00,0.0,0.0,0.0,26.7
2024-11-09 04:15:00,0.0,0.0,0.0,26.7
2024-11-09 04:30:00,0.0,0.0,0.0,26.7
2024-11-09 04:45:00,0.0,0.0,0.0,26.7
2024-11-09 05:00:00,0.0,0.0,0.0,64.41
2024-11-09 05:15:00,0.0,0.0,0.0,64.41
2024-11-09 05:30:00,0.0,0.0,0.0,64.41
2024-11-09 05:45:00,0.0,0.0,0.0,64.41
2024-11-09 06:00:00,1.0,0.0,1.0,96.61
2024-11-09 06:15:00,1.0,0.0,1.0,96.61
2024-11-09 06:30:00,1.0,0.0,1.0,96.61
2024-11-09 06:45:00,1.0,0.0,1.0,96.61
2024-11-09 07:00:00,1.0,0.0,1.0,102.23
2024-11-09 07:15:00,1.0,0.0,1.0,102.23
2024-11-09 07:30:00,1.0,0.0,1.0,102.23
2024-11-09 07:45:00,1.0,0.0,1.0,102.23
2024-11-09 08:00:00,0.4,0.0,0.4,105.74
2024-11-09 08:15:00,0.4,0.0,0.4,105.74
2024-11-09 08:30:00,0.4,0.0,0.4,105.74
2024-11-09 08:45:00,0.4,0.0,0.4,105.74
2024-11-09 09:00:00,6.9,0.0,6.9,105.99
2024-11-09 09:15:00,6.9,0.0,6.9,105.99
2024-11-09 09:30:00,6.9,0.0,6.9,105.99
2024-11-09 09:45:00,6.9,0.0,6.9,105.99
2024-11-09 10:00:00,6.9,0.0,6.9,88.03
2024-11-09 10:15:00,6.9,0.0,6.9,88.03
2024-11-09 10:30:00,6.9,0.0,6.9,88.03
2024-11-09 10:45:00,6.9,0.0,6.9,88.03
2024-11-09 11:00:00,3.5,0.0,3.5,84.47
2024-11-09 11:15:00,3.5,0.0,3.5,84.47
2024-11-09 11:30:00,3.5,0.0,3.5,84.47
2024-11-09 11:45:00,3.5,0.0,3.5,84.47
2024-11-09 12:00:00,3.7,0.0,3.7,84.97
2024-11-09 12:15:00,3.7,0.0,3.7,84.97
2024-11-09 12:30:00,3.7,0.0,3.7,84.97
2024-11-09 12:45:00,3.7,0.0,3.7,84.97
2024-11-09 13:00:00,6.0,0.0,6.0,87.03
2024-11-09 13:15:00,6.0,0.0,6.0,87.03
2024-11-09 13:30:00,6.0,0.0,6.0,87.03
2024-11-09 13:45:00,6.0,0.0,6.0,87.03
2024-11-09 14:00:00,6.0,0.0,6.0,87.53
2024-11-09 14:15:00,6.0,0.0,6.0,87.53
2024-11-09 14:30:00,6.0,0.0,6.0,87.53
2024-11-09 14:45:00,6.0,0.0,6.0,87.53
2024-11-09 15:00:00,10.7,0.0,10.7,108.99
2024-11-09 15:15:00,10.7,0.0,10.7,108.99
2024-11-09 15:30:00,10.7,0.0,10.7,108.99
2024-11-09 15:45:00,10.7,0.0,10.7,108.99
