date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,0.0,1.0,1.0,56.56
2026-02-22 00:15:00,1.3,2.0,2.0,45.39
2026-02-22 00:30:00,1.3,1.5,1.5,44.77
2026-02-22 00:45:00,1.6,0.8,1.6,41.0
2026-02-22 01:00:00,0.1,0.0,0.1,56.13
2026-02-22 01:15:00,0.0,0.3,0.3,48.5
2026-02-22 01:30:00,0.1,0.0,0.1,41.05
2026-02-22 01:45:00,0.0,0.0,0.0,39.59
2026-02-22 02:00:00,0.1,0.0,0.1,40.18
2026-02-22 02:15:00,1.3,0.0,1.3,37.03
2026-02-22 02:30:00,1.3,0.8,1.3,35.76
2026-02-22 02:45:00,1.3,0.0,1.3,39.16
2026-02-22 03:00:00,0.1,0.0,0.1,35.09
2026-02-22 03:15:00,1.3,0.0,1.3,37.02
2026-02-22 03:30:00,1.3,0.0,1.3,41.26
2026-02-22 03:45:00,1.3,0.0,1.3,41.0
2026-02-22 04:00:00,0.0,4.5,4.5,35.4
2026-02-22 04:15:00,0.3,2.8,2.8,34.63
2026-02-22 04:30:00,1.4,1.3,1.4,39.9
2026-02-22 04:45:00,0.0,1.3,1.3,32.38
2026-02-22 05:00:00,1.1,0.0,1.1,35.12
2026-02-22 05:15:00,2.2,1.3,2.2,33.75
2026-02-22 05:30:00,0.1,0.0,0.1,30.57
2026-02-22 05:45:00,0.0,0.8,0.8,29.72
2026-02-22 06:00:00,5.9,0.0,5.9,32.75
2026-02-22 06:15:00,5.6,2.0,5.6,27.01
2026-02-22 06:30:00,1.1,0.0,1.1,27.61
2026-02-22 06:45:00,2.1,0.0,2.1,31.23
2026-02-22 07:00:00,4.4,0.0,4.4,33.08
2026-02-22 07:15:00,3.9,0.0,3.9,37.11
2026-02-22 07:30:00,2.1,0.0,2.1,38.06
2026-02-22 07:45:00,2.5,0.8,2.5,41.01
2026-02-22 08:00:00,2.6,0.8,2.6,38.0
2026-02-22 08:15:00,2.9,3.8,3.8,38.68
2026-02-22 08:30:00,2.6,3.0,3.0,40.67
2026-02-22 08:45:00,2.6,3.8,3.8,48.58
2026-02-22 09:00:00,4.5,3.0,4.5,50.05
2026-02-22 09:15:00,2.6,1.5,2.6,51.04
2026-02-22 09:30:00,1.3,1.3,1.3,52.21
2026-02-22 09:45:00,1.3,4.0,4.0,73.05
2026-02-22 10:00:00,4.8,4.0,4.8,60.09
2026-02-22 10:15:00,3.9,2.3,3.9,68.01
2026-02-22 10:30:00,2.4,3.0,3.0,77.06
2026-02-22 10:45:00,1.4,3.0,3.0,75.0
2026-02-22 11:00:00,4.4,3.0,4.4,70.47
2026-02-22 11:15:00,3.8,2.8,3.8,79.17
2026-02-22 11:30:00,3.5,2.8,3.5,80.47
2026-02-22 11:45:00,1.3,4.9,4.9,76.9
2026-02-22 12:00:00,8.5,0.0,8.5,78.7
2026-02-22 12:15:00,5.8,0.0,5.8,80.82
2026-02-22 12:30:00,5.4,0.8,5.4,79.46
2026-02-22 12:45:00,6.3,3.3,6.3,77.24
2026-02-22 13:00:00,7.5,1.5,7.5,80.82
2026-02-22 13:15:00,3.8,3.5,3.8,77.52
2026-02-22 13:30:00,7.5,4.7,7.5,77.47
2026-02-22 13:45:00,6.7,7.9,7.9,77.1
2026-02-22 14:00:00,7.2,5.8,7.2,84.33
2026-02-22 14:15:00,9.1,5.0,9.1,80.82
2026-02-22 14:30:00,9.6,7.0,9.6,80.82
2026-02-22 14:45:00,7.9,5.8,7.9,80.82
2026-02-22 15:00:00,1.1,5.8,5.8,80.82
2026-02-22 15:15:00,3.8,7.0,7.0,80.82
2026-02-22 15:30:00,3.8,5.8,5.8,80.82
2026-02-22 15:45:00,4.3,5.0,5.0,80.82
2026-02-22 16:00:00,0.0,2.5,2.5,77.31
2026-02-22 16:15:00,0.1,1.1,1.1,84.33
2026-02-22 16:30:00,2.4,0.8,2.4,84.33
2026-02-22 16:45:00,1.4,0.8,1.4,91.35
2026-02-22 17:00:00,2.0,2.3,2.3,87.84
2026-02-22 17:15:00,3.9,2.3,3.9,94.86
2026-02-22 17:30:00,4.2,0.8,4.2,97.97
2026-02-22 17:45:00,1.6,0.8,1.6,100.85
2026-02-22 18:00:00,3.1,1.5,3.1,100.03
2026-02-22 18:15:00,5.8,1.5,5.8,99.85
2026-02-22 18:30:00,5.7,1.5,5.7,98.37
2026-02-22 18:45:00,6.4,0.8,6.4,96.58
2026-02-22 19:00:00,3.6,1.5,3.6,96.29
2026-02-22 19:15:00,3.6,1.5,3.6,98.83
2026-02-22 19:30:00,1.3,0.0,1.3,95.51
2026-02-22 19:45:00,0.6,0.8,0.8,92.33
2026-02-22 20:00:00,6.1,0.8,6.1,93.45
2026-02-22 20:15:00,4.2,0.0,4.2,89.01
2026-02-22 20:30:00,3.6,0.0,3.6,84.0
2026-02-22 20:45:00,3.4,1.8,3.4,80.54
2026-02-22 21:00:00,5.9,0.8,5.9,84.17
2026-02-22 21:15:00,5.5,0.0,5.5,79.91
2026-02-22 21:30:00,6.6,0.0,6.6,75.5
2026-02-22 21:45:00,0.0,1.6,1.6,80.51
2026-02-22 22:00:00,8.0,0.0,8.0,75.8
2026-02-22 22:15:00,7.2,0.0,7.2,85.0
2026-02-22 22:30:00,6.0,0.0,6.0,72.45
2026-02-22 22:45:00,8.0,0.0,8.0,57.43
2026-02-22 23:00:00,6.5,0.0,6.5,73.13
2026-02-22 23:15:00,6.3,0.0,6.3,66.03
2026-02-22 23:30:00,7.6,0.0,7.6,61.5
2026-02-22 23:45:00,5.0,0.8,5.0,63.06
