date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,5.2,0.0,5.2,70.12
2025-12-13 00:15:00,5.3,0.0,5.3,67.77
2025-12-13 00:30:00,5.3,1.3,6.5,66.17
2025-12-13 00:45:00,5.6,1.3,6.8,67.3
2025-12-13 01:00:00,6.3,0.0,6.3,63.83
2025-12-13 01:15:00,6.5,0.1,6.6,62.0
2025-12-13 01:30:00,6.2,1.3,7.5,62.24
2025-12-13 01:45:00,6.5,1.3,7.8,61.65
2025-12-13 02:00:00,3.6,0.0,3.6,60.34
2025-12-13 02:15:00,4.9,1.3,6.2,60.32
2025-12-13 02:30:00,5.2,1.3,6.5,59.7
2025-12-13 02:45:00,5.7,0.9,6.6,57.21
2025-12-13 03:00:00,4.2,1.3,5.4,61.3
2025-12-13 03:15:00,4.9,1.3,6.2,59.5
2025-12-13 03:30:00,5.5,1.3,6.8,54.9
2025-12-13 03:45:00,5.7,1.3,7.0,54.7
2025-12-13 04:00:00,3.9,3.2,7.0,61.5
2025-12-13 04:15:00,5.4,3.1,8.5,58.8
2025-12-13 04:30:00,5.2,2.4,7.5,56.3
2025-12-13 04:45:00,4.7,3.2,7.9,54.3
2025-12-13 05:00:00,4.6,4.0,8.6,69.4
2025-12-13 05:15:00,4.4,3.3,7.6,59.6
2025-12-13 05:30:00,4.3,2.5,6.8,62.65
2025-12-13 05:45:00,4.2,2.5,6.7,63.2
2025-12-13 06:00:00,4.4,2.4,6.8,56.55
2025-12-13 06:15:00,4.3,3.3,7.6,56.4
2025-12-13 06:30:00,3.8,0.8,4.6,81.46
2025-12-13 06:45:00,4.4,1.3,5.7,84.0
2025-12-13 07:00:00,7.9,7.3,13.7,59.87
2025-12-13 07:15:00,6.2,5.5,10.2,59.87
2025-12-13 07:30:00,9.1,1.5,9.1,60.79
2025-12-13 07:45:00,6.7,1.5,7.4,61.65
2025-12-13 08:00:00,9.0,5.5,11.0,61.97
2025-12-13 08:15:00,9.6,6.1,11.7,62.05
2025-12-13 08:30:00,9.0,3.0,10.5,73.69
2025-12-13 08:45:00,9.0,5.4,10.5,63.26
2025-12-13 09:00:00,9.1,3.0,10.6,63.5
2025-12-13 09:15:00,10.4,5.0,13.1,63.76
2025-12-13 09:30:00,9.2,2.8,10.2,66.0
2025-12-13 09:45:00,10.2,3.8,11.7,68.6
2025-12-13 10:00:00,6.1,5.9,10.5,66.0
2025-12-13 10:15:00,7.5,6.0,12.0,70.0
2025-12-13 10:30:00,6.5,6.0,11.0,69.0
2025-12-13 10:45:00,6.5,6.0,10.9,69.08
2025-12-13 11:00:00,8.0,7.9,14.4,69.0
2025-12-13 11:15:00,8.1,7.9,14.5,72.9
2025-12-13 11:30:00,6.5,7.8,13.5,65.5
2025-12-13 11:45:00,6.8,7.8,12.9,68.04
2025-12-13 12:00:00,6.9,6.0,11.4,76.36
2025-12-13 12:15:00,7.7,6.8,13.0,75.35
2025-12-13 12:30:00,6.1,7.8,12.4,74.31
2025-12-13 12:45:00,6.8,6.0,11.2,73.31
2025-12-13 13:00:00,5.8,7.8,12.1,76.14
2025-12-13 13:15:00,7.0,5.0,11.3,76.0
2025-12-13 13:30:00,4.9,5.0,9.2,76.0
2025-12-13 13:45:00,4.9,5.5,9.6,79.7
2025-12-13 14:00:00,4.7,3.5,7.5,80.32
2025-12-13 14:15:00,6.2,1.5,7.0,76.99
2025-12-13 14:30:00,3.1,1.5,4.6,81.07
2025-12-13 14:45:00,4.2,0.8,5.0,84.0
2025-12-13 15:00:00,3.0,2.0,5.0,89.52
2025-12-13 15:15:00,3.7,0.0,3.7,85.99
2025-12-13 15:30:00,3.6,0.0,3.6,91.03
2025-12-13 15:45:00,5.1,1.5,5.3,93.0
2025-12-13 16:00:00,4.4,1.5,5.2,75.04
2025-12-13 16:15:00,2.9,0.0,2.9,74.02
2025-12-13 16:30:00,2.9,0.0,2.9,72.02
2025-12-13 16:45:00,2.9,0.0,2.9,64.24
2025-12-13 17:00:00,3.1,3.8,6.2,93.0
2025-12-13 17:15:00,2.4,3.8,5.4,97.16
2025-12-13 17:30:00,1.3,2.2,3.4,78.0
2025-12-13 17:45:00,2.1,2.2,4.2,70.4
2025-12-13 18:00:00,1.6,4.8,6.4,96.0
2025-12-13 18:15:00,1.7,3.0,4.7,94.1
2025-12-13 18:30:00,4.9,6.4,9.8,66.9
2025-12-13 18:45:00,8.9,6.2,13.6,72.0
2025-12-13 19:00:00,1.3,4.5,5.8,84.0
2025-12-13 19:15:00,1.0,4.0,5.0,94.02
2025-12-13 19:30:00,7.9,3.0,10.9,73.5
2025-12-13 19:45:00,8.0,3.3,11.3,79.5
2025-12-13 20:00:00,10.8,1.5,12.3,92.02
2025-12-13 20:15:00,8.6,2.3,10.1,91.63
2025-12-13 20:30:00,8.7,4.1,12.0,74.63
2025-12-13 20:45:00,7.6,1.5,9.0,63.4
2025-12-13 21:00:00,5.3,2.3,6.8,90.0
2025-12-13 21:15:00,6.3,0.8,7.0,75.01
2025-12-13 21:30:00,6.3,3.3,9.6,69.01
2025-12-13 21:45:00,6.5,1.8,8.3,62.7
2025-12-13 22:00:00,3.7,0.0,3.7,67.08
2025-12-13 22:15:00,5.0,0.0,5.0,62.01
2025-12-13 22:30:00,6.2,1.1,7.3,58.3
2025-12-13 22:45:00,8.0,0.9,8.9,45.6
2025-12-13 23:00:00,4.3,0.8,5.1,57.0
2025-12-13 23:15:00,4.2,1.7,5.9,51.0
2025-12-13 23:30:00,6.6,0.9,7.5,45.0
2025-12-13 23:45:00,8.0,1.4,9.4,38.2
