date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,11.3,6.3,11.3,92.55
2026-06-04 00:15:00,11.3,9.2,11.3,83.43
2026-06-04 00:30:00,12.5,10.3,12.5,72.59
2026-06-04 00:45:00,12.5,5.0,12.5,64.23
2026-06-04 01:00:00,11.3,5.8,11.3,71.64
2026-06-04 01:15:00,11.3,10.0,11.3,70.5
2026-06-04 01:30:00,13.8,7.0,13.8,66.12
2026-06-04 01:45:00,12.5,7.8,12.5,62.61
2026-06-04 02:00:00,11.3,3.4,11.3,54.87
2026-06-04 02:15:00,12.5,4.1,12.5,60.3
2026-06-04 02:30:00,12.5,5.8,12.5,58.38
2026-06-04 02:45:00,11.8,6.0,11.8,49.1
2026-06-04 03:00:00,14.2,2.1,14.2,57.57
2026-06-04 03:15:00,12.7,2.1,12.7,58.62
2026-06-04 03:30:00,12.5,2.1,12.5,50.58
2026-06-04 03:45:00,11.3,8.0,11.3,57.86
2026-06-04 04:00:00,12.5,5.0,12.5,57.81
2026-06-04 04:15:00,12.5,5.0,12.5,57.17
2026-06-04 04:30:00,12.6,5.0,12.6,57.44
2026-06-04 04:45:00,11.3,8.5,11.3,59.79
2026-06-04 05:00:00,11.3,7.0,11.3,54.72
2026-06-04 05:15:00,11.3,9.8,11.3,56.41
2026-06-04 05:30:00,11.3,5.0,11.3,55.86
2026-06-04 05:45:00,16.8,5.0,16.8,56.4
2026-06-04 06:00:00,10.9,1.3,10.9,58.0
2026-06-04 06:15:00,11.3,6.3,11.3,61.56
2026-06-04 06:30:00,17.2,0.0,17.2,65.0
2026-06-04 06:45:00,19.7,0.0,19.7,63.44
2026-06-04 07:00:00,16.5,0.5,16.5,86.83
2026-06-04 07:15:00,24.0,0.5,24.0,84.5
2026-06-04 07:30:00,24.0,0.0,24.0,80.46
2026-06-04 07:45:00,23.3,0.0,23.3,76.14
2026-06-04 08:00:00,16.2,0.5,16.2,106.8
2026-06-04 08:15:00,15.2,0.0,15.2,87.81
2026-06-04 08:30:00,17.7,0.0,17.7,69.41
2026-06-04 08:45:00,14.5,0.0,14.5,47.81
2026-06-04 09:00:00,0.0,0.5,0.5,64.63
2026-06-04 09:15:00,1.0,0.0,1.0,42.59
2026-06-04 09:30:00,0.0,0.5,0.5,22.0
2026-06-04 09:45:00,1.2,0.0,1.2,8.16
2026-06-04 10:00:00,0.0,0.8,0.8,28.52
2026-06-04 10:15:00,0.0,0.8,0.8,19.61
2026-06-04 10:30:00,0.0,4.5,4.5,14.17
2026-06-04 10:45:00,0.0,5.8,5.8,11.16
2026-06-04 11:00:00,6.3,0.8,6.3,18.09
2026-06-04 11:15:00,7.0,5.0,7.0,13.5
2026-06-04 11:30:00,7.0,6.3,7.0,10.09
2026-06-04 11:45:00,8.5,6.9,8.5,10.39
2026-06-04 12:00:00,7.5,0.8,7.5,13.05
2026-06-04 12:15:00,8.3,0.0,8.3,12.69
2026-06-04 12:30:00,6.3,7.0,7.0,11.98
2026-06-04 12:45:00,6.3,7.0,7.0,11.63
2026-06-04 13:00:00,7.5,0.0,7.5,12.04
