date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,8.4,2.0,8.4,136.16
2026-06-30 00:15:00,15.1,4.3,15.1,123.01
2026-06-30 00:30:00,6.9,1.3,6.9,130.13
2026-06-30 00:45:00,7.6,1.3,7.6,130.58
2026-06-30 01:00:00,10.0,4.4,10.0,124.51
2026-06-30 01:15:00,3.8,1.8,3.8,124.54
2026-06-30 01:30:00,3.8,4.1,4.1,129.01
2026-06-30 01:45:00,3.8,4.4,4.4,104.49
2026-06-30 02:00:00,7.7,3.1,7.7,109.11
2026-06-30 02:15:00,7.9,3.5,7.9,109.11
2026-06-30 02:30:00,7.7,3.3,7.7,109.11
2026-06-30 02:45:00,8.0,3.5,8.0,109.11
2026-06-30 03:00:00,6.3,1.3,6.3,108.64
2026-06-30 03:15:00,6.3,1.7,6.3,109.1
2026-06-30 03:30:00,9.8,4.8,9.8,97.35
2026-06-30 03:45:00,12.0,5.9,12.0,97.18
2026-06-30 04:00:00,9.7,0.0,9.7,110.92
2026-06-30 04:15:00,9.5,0.0,9.5,111.11
2026-06-30 04:30:00,9.2,0.0,9.2,110.0
2026-06-30 04:45:00,10.4,0.0,10.4,113.49
2026-06-30 05:00:00,1.3,3.5,3.5,112.7
2026-06-30 05:15:00,1.9,3.5,3.5,112.78
2026-06-30 05:30:00,6.3,0.0,6.3,116.18
2026-06-30 05:45:00,7.5,0.0,7.5,111.85
2026-06-30 06:00:00,5.7,1.3,5.7,120.11
2026-06-30 06:15:00,6.9,1.3,6.9,121.62
2026-06-30 06:30:00,6.3,1.0,6.3,153.23
2026-06-30 06:45:00,6.1,0.7,6.1,150.4
2026-06-30 07:00:00,5.0,0.9,5.0,173.23
2026-06-30 07:15:00,5.0,1.4,5.0,167.1
2026-06-30 07:30:00,5.0,1.2,5.0,160.77
2026-06-30 07:45:00,5.0,1.0,5.0,159.96
2026-06-30 08:00:00,5.0,1.0,5.0,154.0
2026-06-30 08:15:00,4.2,1.3,4.2,129.04
2026-06-30 08:30:00,4.3,4.3,4.3,128.49
2026-06-30 08:45:00,3.7,1.3,3.7,123.51
2026-06-30 09:00:00,5.6,1.3,5.6,144.36
2026-06-30 09:15:00,5.7,1.3,5.7,124.0
2026-06-30 09:30:00,3.2,1.3,3.2,114.7
2026-06-30 09:45:00,2.5,1.3,2.5,107.58
2026-06-30 10:00:00,1.3,4.6,4.6,92.1
2026-06-30 10:15:00,1.3,6.3,6.3,88.01
2026-06-30 10:30:00,0.0,10.1,10.1,84.01
2026-06-30 10:45:00,0.0,10.2,10.2,75.03
2026-06-30 11:00:00,1.3,5.2,5.2,104.99
2026-06-30 11:15:00,1.3,10.3,10.3,97.16
2026-06-30 11:30:00,1.3,13.3,13.3,94.37
2026-06-30 11:45:00,0.0,13.4,13.4,91.27
2026-06-30 12:00:00,1.3,10.7,10.7,96.3
2026-06-30 12:15:00,1.3,15.2,15.2,92.03
2026-06-30 12:30:00,1.3,15.6,15.6,97.3
2026-06-30 12:45:00,1.3,15.7,15.7,94.93
2026-06-30 13:00:00,1.3,14.0,14.0,90.58
2026-06-30 13:15:00,1.3,10.7,10.7,95.5
2026-06-30 13:30:00,1.3,10.4,10.4,98.63
2026-06-30 13:45:00,1.3,5.5,5.5,97.84
2026-06-30 14:00:00,0.0,16.2,16.2,79.82
2026-06-30 14:15:00,1.3,9.7,9.7,89.39
2026-06-30 14:30:00,1.3,9.6,9.6,90.75
2026-06-30 14:45:00,1.3,9.7,9.7,96.07
2026-06-30 15:00:00,1.3,14.5,14.5,91.09
2026-06-30 15:15:00,1.3,10.7,10.7,99.07
2026-06-30 15:30:00,0.0,17.1,17.1,118.17
2026-06-30 15:45:00,1.3,16.3,16.3,116.57
2026-06-30 16:00:00,0.0,10.5,10.5,116.76
2026-06-30 16:15:00,3.8,14.2,14.2,121.95
2026-06-30 16:30:00,5.0,15.6,15.6,127.41
2026-06-30 16:45:00,0.0,16.2,16.2,145.06
2026-06-30 17:00:00,3.9,6.8,6.8,131.88
2026-06-30 17:15:00,9.0,6.8,9.0,131.46
2026-06-30 17:30:00,14.6,5.5,14.6,139.69
2026-06-30 17:45:00,11.5,8.5,11.5,162.4
2026-06-30 18:00:00,4.7,7.0,7.0,153.89
2026-06-30 18:15:00,3.5,1.1,3.5,188.04
2026-06-30 18:30:00,3.8,3.0,3.8,265.95
2026-06-30 18:45:00,3.6,8.9,8.9,308.23
2026-06-30 19:00:00,13.0,7.5,13.0,289.0
2026-06-30 19:15:00,10.0,7.5,10.0,360.0
2026-06-30 19:30:00,11.8,15.2,15.2,447.71
2026-06-30 19:45:00,11.8,20.0,20.0,494.0
2026-06-30 20:00:00,13.2,5.5,13.2,330.83
2026-06-30 20:15:00,12.1,5.5,12.1,390.67
2026-06-30 20:30:00,10.2,5.5,10.2,463.17
2026-06-30 20:45:00,11.2,5.5,11.2,415.33
2026-06-30 21:00:00,20.8,0.0,20.8,334.66
2026-06-30 21:15:00,20.5,0.0,20.5,332.29
2026-06-30 21:30:00,20.6,0.0,20.6,270.48
2026-06-30 21:45:00,19.3,0.0,19.3,227.08
2026-06-30 22:00:00,13.0,0.0,13.0,275.05
2026-06-30 22:15:00,12.0,0.1,12.0,239.43
2026-06-30 22:30:00,12.4,1.3,12.4,207.17
2026-06-30 22:45:00,18.0,1.5,18.0,172.98
2026-06-30 23:00:00,1.3,1.7,1.7,204.24
2026-06-30 23:15:00,1.3,1.3,1.3,177.7
2026-06-30 23:30:00,3.2,1.3,3.2,180.01
2026-06-30 23:45:00,4.3,1.3,4.3,163.16
