date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,0.0,4.4,4.4,78.0
2025-12-12 00:15:00,1.3,2.2,2.7,49.33
2025-12-12 00:30:00,1.3,2.0,2.5,49.33
2025-12-12 00:45:00,1.8,2.8,3.3,49.33
2025-12-12 01:00:00,1.8,1.8,3.0,50.0
2025-12-12 01:15:00,1.7,2.0,2.9,52.96
2025-12-12 01:30:00,1.3,2.8,3.3,58.34
2025-12-12 01:45:00,1.3,3.6,4.3,59.84
2025-12-12 02:00:00,0.8,2.3,2.3,61.34
2025-12-12 02:15:00,2.5,1.5,4.0,59.05
2025-12-12 02:30:00,2.0,0.8,2.0,52.4
2025-12-12 02:45:00,1.0,0.4,1.4,48.9
2025-12-12 03:00:00,1.9,1.0,2.9,80.0
2025-12-12 03:15:00,2.2,2.3,4.1,68.76
2025-12-12 03:30:00,1.5,2.3,3.8,73.06
2025-12-12 03:45:00,1.5,2.0,3.5,82.8
2025-12-12 04:00:00,0.0,1.0,1.0,59.05
2025-12-12 04:15:00,0.0,3.1,3.1,68.75
2025-12-12 04:30:00,0.0,3.4,3.4,70.04
2025-12-12 04:45:00,0.0,3.5,3.5,71.04
2025-12-12 05:00:00,0.0,3.9,3.9,81.86
2025-12-12 05:15:00,0.1,3.6,3.7,80.0
2025-12-12 05:30:00,1.1,0.8,1.9,86.0
2025-12-12 05:45:00,1.6,2.3,2.4,87.37
2025-12-12 06:00:00,0.0,2.0,2.0,79.51
2025-12-12 06:15:00,0.0,2.5,2.5,80.0
2025-12-12 06:30:00,5.0,1.5,5.3,105.38
2025-12-12 06:45:00,3.8,0.8,3.8,112.02
2025-12-12 07:00:00,1.3,5.0,6.3,97.05
2025-12-12 07:15:00,2.5,4.0,5.3,114.34
2025-12-12 07:30:00,4.1,1.5,4.5,117.35
2025-12-12 07:45:00,4.2,1.5,4.5,120.36
2025-12-12 08:00:00,3.8,4.5,5.5,122.0
2025-12-12 08:15:00,2.5,5.0,6.0,127.12
2025-12-12 08:30:00,3.2,1.5,3.4,127.31
2025-12-12 08:45:00,2.7,2.3,3.5,124.04
2025-12-12 09:00:00,2.5,3.7,4.9,131.13
2025-12-12 09:15:00,1.3,3.6,3.6,122.51
2025-12-12 09:30:00,2.5,4.0,5.3,120.81
2025-12-12 09:45:00,0.0,2.5,2.5,116.37
2025-12-12 10:00:00,5.0,5.5,6.0,123.22
2025-12-12 10:15:00,6.0,4.5,6.8,118.94
2025-12-12 10:30:00,6.8,4.5,7.5,114.69
2025-12-12 10:45:00,6.6,4.5,6.8,111.0
2025-12-12 11:00:00,5.0,4.2,5.3,117.1
2025-12-12 11:15:00,5.9,3.8,6.1,115.12
2025-12-12 11:30:00,5.1,3.8,5.7,114.11
2025-12-12 11:45:00,3.4,3.7,5.6,112.51
2025-12-12 12:00:00,6.2,4.5,6.9,109.35
2025-12-12 12:15:00,5.9,3.8,6.9,108.0
2025-12-12 12:30:00,4.9,3.8,6.2,108.81
2025-12-12 12:45:00,5.8,4.5,7.0,110.0
2025-12-12 13:00:00,5.0,8.1,11.3,110.92
2025-12-12 13:15:00,4.9,5.5,8.6,114.49
2025-12-12 13:30:00,6.1,5.5,10.3,117.09
2025-12-12 13:45:00,6.4,4.8,9.2,122.7
2025-12-12 14:00:00,5.8,3.8,8.3,111.89
2025-12-12 14:15:00,7.1,3.8,8.9,120.6
2025-12-12 14:30:00,5.8,2.9,7.5,130.0
2025-12-12 14:45:00,5.1,1.7,6.1,138.02
