date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,0.0,1.3,1.3,67.5
2025-12-20 00:15:00,0.0,3.8,3.8,66.69
2025-12-20 00:30:00,0.0,4.1,4.1,73.07
2025-12-20 00:45:00,0.0,4.1,4.1,70.9
2025-12-20 01:00:00,0.0,3.8,3.8,70.0
2025-12-20 01:15:00,0.0,3.8,3.8,65.75
2025-12-20 01:30:00,0.0,4.4,4.4,65.7
2025-12-20 01:45:00,0.0,2.8,2.8,64.0
2025-12-20 02:00:00,0.0,5.5,5.5,62.0
2025-12-20 02:15:00,0.0,4.1,4.1,46.7
2025-12-20 02:30:00,0.0,3.8,3.8,46.25
2025-12-20 02:45:00,0.0,2.7,2.7,42.41
2025-12-20 03:00:00,0.0,3.7,3.7,40.08
2025-12-20 03:15:00,0.0,3.8,3.8,40.8
2025-12-20 03:30:00,0.0,3.8,3.8,41.1
2025-12-20 03:45:00,0.0,3.8,3.8,40.71
2025-12-20 04:00:00,0.0,3.8,3.8,40.58
2025-12-20 04:15:00,0.0,3.8,3.8,36.22
2025-12-20 04:30:00,0.0,3.8,3.8,40.37
2025-12-20 04:45:00,0.0,3.9,3.9,37.8
2025-12-20 05:00:00,0.0,5.0,5.0,40.17
2025-12-20 05:15:00,0.0,3.9,3.9,40.13
2025-12-20 05:30:00,0.0,4.6,4.6,47.0
2025-12-20 05:45:00,0.0,4.6,4.6,53.7
2025-12-20 06:00:00,0.0,2.6,2.6,64.99
2025-12-20 06:15:00,0.0,2.8,2.8,67.9
2025-12-20 06:30:00,0.3,3.8,3.8,74.0
2025-12-20 06:45:00,3.3,0.0,3.3,62.43
2025-12-20 07:00:00,0.0,3.8,3.8,46.4
2025-12-20 07:15:00,0.0,2.7,2.7,68.01
2025-12-20 07:30:00,0.8,3.8,3.8,78.01
2025-12-20 07:45:00,0.0,2.0,2.0,86.01
2025-12-20 08:00:00,0.0,4.5,4.5,70.0
2025-12-20 08:15:00,0.0,5.3,5.3,81.0
2025-12-20 08:30:00,0.0,3.8,3.8,76.94
2025-12-20 08:45:00,0.5,3.8,4.2,85.42
2025-12-20 09:00:00,0.0,3.8,3.8,88.06
2025-12-20 09:15:00,0.0,3.5,3.5,77.89
