date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,0.0,0.0,0.0,84.23
2025-09-10 00:15:00,0.7,0.0,0.7,65.63
2025-09-10 00:30:00,1.7,0.0,1.7,62.89
2025-09-10 00:45:00,2.2,0.0,2.2,62.89
2025-09-10 01:00:00,1.2,0.0,1.2,72.28
2025-09-10 01:15:00,1.7,0.0,1.7,57.4
2025-09-10 01:30:00,1.8,0.0,1.8,57.4
2025-09-10 01:45:00,2.3,3.8,6.0,57.4
2025-09-10 02:00:00,1.3,0.0,1.3,70.1
2025-09-10 02:15:00,1.8,0.0,1.8,54.65
2025-09-10 02:30:00,1.8,0.0,1.8,54.65
2025-09-10 02:45:00,2.3,0.0,2.3,54.2
2025-09-10 03:00:00,1.0,1.8,2.8,72.48
2025-09-10 03:15:00,1.6,0.0,1.6,46.42
2025-09-10 03:30:00,1.5,0.0,1.5,43.67
2025-09-10 03:45:00,1.5,2.4,3.9,43.67
2025-09-10 04:00:00,1.3,0.3,1.5,40.5
2025-09-10 04:15:00,1.3,0.0,1.3,40.5
2025-09-10 04:30:00,1.3,0.0,1.3,40.51
2025-09-10 04:45:00,1.3,0.0,1.3,74.65
2025-09-10 05:00:00,0.0,0.0,0.0,38.1
2025-09-10 05:15:00,0.0,0.0,0.0,56.7
2025-09-10 05:30:00,0.0,1.0,1.0,73.51
2025-09-10 05:45:00,0.0,2.2,2.2,114.55
2025-09-10 06:00:00,0.0,2.2,2.2,119.28
2025-09-10 06:15:00,0.0,2.4,2.4,128.3
2025-09-10 06:30:00,0.1,5.8,5.8,149.99
2025-09-10 06:45:00,2.5,5.9,8.4,161.87
2025-09-10 07:00:00,3.5,1.3,4.7,220.22
2025-09-10 07:15:00,3.5,1.3,4.7,231.32
2025-09-10 07:30:00,3.9,1.3,5.2,220.05
2025-09-10 07:45:00,3.2,1.3,4.5,202.01
2025-09-10 08:00:00,10.0,4.1,14.1,188.74
2025-09-10 08:15:00,13.4,2.5,15.9,176.99
2025-09-10 08:30:00,15.5,2.5,18.0,152.75
2025-09-10 08:45:00,11.3,0.0,11.3,136.5
2025-09-10 09:00:00,3.0,2.5,5.5,145.6
2025-09-10 09:15:00,0.0,2.5,2.5,131.39
2025-09-10 09:30:00,0.0,2.4,2.4,113.8
2025-09-10 09:45:00,0.0,0.0,0.0,93.98
2025-09-10 10:00:00,0.6,0.3,0.9,104.0
2025-09-10 10:15:00,0.0,1.3,1.3,98.6
2025-09-10 10:30:00,1.3,0.0,1.3,89.5
2025-09-10 10:45:00,1.3,0.0,1.3,66.01
2025-09-10 11:00:00,0.0,1.3,1.3,77.0
2025-09-10 11:15:00,0.0,2.5,2.5,76.3
2025-09-10 11:30:00,0.0,2.5,2.5,62.9
2025-09-10 11:45:00,0.0,0.0,0.0,52.6
2025-09-10 12:00:00,0.0,2.5,2.5,51.13
2025-09-10 12:15:00,0.0,1.1,1.1,40.93
2025-09-10 12:30:00,0.0,1.0,1.0,40.93
2025-09-10 12:45:00,0.0,0.0,0.0,41.7
2025-09-10 13:00:00,0.0,0.3,0.3,38.18
2025-09-10 13:15:00,0.0,1.3,1.3,38.18
2025-09-10 13:30:00,0.0,1.3,1.3,46.38
2025-09-10 13:45:00,0.0,1.2,1.2,38.18
2025-09-10 14:00:00,0.0,1.1,1.1,32.22
2025-09-10 14:15:00,0.0,0.0,0.0,32.23
2025-09-10 14:30:00,0.0,0.9,0.9,35.44
2025-09-10 14:45:00,0.0,1.3,1.3,60.51
2025-09-10 15:00:00,1.3,0.0,1.3,30.09
2025-09-10 15:15:00,1.3,0.0,1.3,64.95
2025-09-10 15:30:00,0.5,1.3,1.8,87.8
2025-09-10 15:45:00,0.0,1.3,1.3,115.0
2025-09-10 16:00:00,2.5,0.0,2.5,55.03
2025-09-10 16:15:00,2.5,0.0,2.5,85.97
2025-09-10 16:30:00,1.0,0.0,1.0,97.2
2025-09-10 16:45:00,6.1,0.0,6.1,129.65
2025-09-10 17:00:00,8.0,0.0,8.0,85.09
2025-09-10 17:15:00,8.1,0.0,8.1,118.07
2025-09-10 17:30:00,5.5,0.0,5.5,134.0
2025-09-10 17:45:00,6.8,1.3,8.0,155.8
2025-09-10 18:00:00,7.2,0.0,7.2,128.27
2025-09-10 18:15:00,8.0,0.0,8.0,142.28
