date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,1.3,1.5,1.5,99.99
2026-02-01 00:15:00,1.3,4.0,4.0,95.49
2026-02-01 00:30:00,0.0,5.8,5.8,96.22
2026-02-01 00:45:00,0.0,5.8,5.8,96.3
2026-02-01 01:00:00,0.0,6.8,6.8,96.56
2026-02-01 01:15:00,0.0,8.0,8.0,96.38
2026-02-01 01:30:00,0.0,7.3,7.3,93.18
2026-02-01 01:45:00,0.0,8.8,8.8,95.93
2026-02-01 02:00:00,0.0,7.5,7.5,96.6
2026-02-01 02:15:00,0.0,7.5,7.5,98.36
2026-02-01 02:30:00,0.0,7.5,7.5,97.03
2026-02-01 02:45:00,0.0,7.1,7.1,93.6
2026-02-01 03:00:00,1.3,6.8,6.8,96.41
2026-02-01 03:15:00,1.3,5.3,5.3,97.28
2026-02-01 03:30:00,1.3,4.8,4.8,95.0
2026-02-01 03:45:00,0.0,6.8,6.8,95.22
2026-02-01 04:00:00,0.0,6.8,6.8,93.19
2026-02-01 04:15:00,0.0,6.8,6.8,94.87
2026-02-01 04:30:00,0.0,5.3,5.3,94.59
2026-02-01 04:45:00,0.0,6.8,6.8,99.87
2026-02-01 05:00:00,0.0,7.3,7.3,93.53
2026-02-01 05:15:00,0.0,8.0,8.0,96.38
2026-02-01 05:30:00,1.3,4.0,4.0,100.0
2026-02-01 05:45:00,2.5,4.8,4.8,100.5
2026-02-01 06:00:00,0.0,4.9,4.9,93.5
2026-02-01 06:15:00,0.0,4.1,4.1,100.2
2026-02-01 06:30:00,2.5,1.3,2.5,108.08
2026-02-01 06:45:00,2.5,1.3,2.5,120.0
2026-02-01 07:00:00,6.5,3.0,6.5,113.2
2026-02-01 07:15:00,7.4,2.8,7.4,118.23
2026-02-01 07:30:00,9.4,2.0,9.4,125.45
2026-02-01 07:45:00,9.3,1.3,9.3,128.39
2026-02-01 08:00:00,6.9,2.0,6.9,129.0
2026-02-01 08:15:00,3.6,2.8,3.6,131.0
2026-02-01 08:30:00,2.5,3.7,3.7,130.93
2026-02-01 08:45:00,2.5,7.0,7.0,129.0
2026-02-01 09:00:00,2.5,5.5,5.5,131.0
2026-02-01 09:15:00,2.5,7.0,7.0,127.23
2026-02-01 09:30:00,2.5,7.0,7.0,120.5
2026-02-01 09:45:00,2.5,5.5,5.5,115.07
2026-02-01 10:00:00,2.5,4.3,4.3,122.67
2026-02-01 10:15:00,2.5,4.3,4.3,119.99
2026-02-01 10:30:00,2.5,4.3,4.3,110.04
2026-02-01 10:45:00,2.5,4.3,4.3,109.59
2026-02-01 11:00:00,15.0,4.3,15.0,120.1
2026-02-01 11:15:00,15.0,4.3,15.0,118.02
2026-02-01 11:30:00,13.8,4.3,13.8,115.17
2026-02-01 11:45:00,13.7,3.5,13.7,112.0
2026-02-01 12:00:00,15.0,3.5,15.0,109.1
2026-02-01 12:15:00,15.0,3.5,15.0,108.62
2026-02-01 12:30:00,13.8,3.8,13.8,106.31
2026-02-01 12:45:00,13.8,3.6,13.8,106.04
2026-02-01 13:00:00,13.3,3.8,13.3,106.99
2026-02-01 13:15:00,14.6,4.2,14.6,106.2
2026-02-01 13:30:00,15.0,3.6,15.0,105.73
2026-02-01 13:45:00,13.8,4.4,13.8,110.7
2026-02-01 14:00:00,6.3,4.6,6.3,101.33
2026-02-01 14:15:00,7.0,2.8,7.0,107.99
2026-02-01 14:30:00,7.5,2.8,7.5,107.99
2026-02-01 14:45:00,8.8,2.8,8.8,109.0
2026-02-01 15:00:00,0.0,1.9,1.9,120.94
2026-02-01 15:15:00,2.5,3.1,3.1,103.75
2026-02-01 15:30:00,4.0,2.1,4.0,108.0
2026-02-01 15:45:00,4.0,1.5,4.0,110.15
2026-02-01 16:00:00,2.5,1.3,2.5,109.4
2026-02-01 16:15:00,2.5,1.3,2.5,119.86
2026-02-01 16:30:00,2.5,0.2,2.5,127.72
2026-02-01 16:45:00,2.5,1.3,2.5,130.56
2026-02-01 17:00:00,8.5,2.3,8.5,133.1
2026-02-01 17:15:00,8.5,2.1,8.5,140.81
2026-02-01 17:30:00,8.4,1.9,8.4,144.0
2026-02-01 17:45:00,8.5,1.6,8.5,144.45
2026-02-01 18:00:00,8.3,2.1,8.3,141.98
2026-02-01 18:15:00,8.3,2.1,8.3,137.26
2026-02-01 18:30:00,8.3,2.9,8.3,130.07
2026-02-01 18:45:00,8.3,3.5,8.3,127.09
2026-02-01 19:00:00,0.8,1.3,1.3,127.0
2026-02-01 19:15:00,1.3,1.8,1.8,111.0
2026-02-01 19:30:00,1.3,1.8,1.8,119.0
2026-02-01 19:45:00,1.3,2.0,2.0,110.0
2026-02-01 20:00:00,6.3,6.7,6.7,127.23
2026-02-01 20:15:00,5.0,3.4,5.0,133.85
2026-02-01 20:30:00,5.0,2.6,5.0,115.01
2026-02-01 20:45:00,3.8,3.5,3.8,105.68
2026-02-01 21:00:00,10.0,3.2,10.0,116.55
2026-02-01 21:15:00,10.0,3.7,10.0,107.81
2026-02-01 21:30:00,10.0,2.7,10.0,95.08
2026-02-01 21:45:00,8.8,3.0,8.8,94.0
2026-02-01 22:00:00,2.5,2.5,2.5,98.3
2026-02-01 22:15:00,2.5,2.5,2.5,98.0
2026-02-01 22:30:00,1.8,4.0,4.0,93.8
2026-02-01 22:45:00,0.0,2.8,2.8,89.79
2026-02-01 23:00:00,1.3,3.9,3.9,102.33
2026-02-01 23:15:00,1.3,3.9,3.9,95.34
2026-02-01 23:30:00,1.3,3.7,3.7,83.31
2026-02-01 23:45:00,1.3,4.0,4.0,74.1
